name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
461193695624775424,TESS,QLP,0.0,59885.94268636964,0.0,0.0,0.9911101460456848,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59885.945001248736,0.0,0.0,0.993683934211731,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59885.94731612783,0.0,0.0,0.9928496479988098,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59885.94963100692,0.0,0.0,0.9938883781433105,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59885.951945886016,0.0,0.0,0.9948680996894836,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59885.95426076511,0.0,0.0,0.9948371052742004,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59885.9565756442,0.0,0.0,0.9930359721183777,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59885.958890523296,0.0,0.0,0.9980883002281189,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59885.96120540239,0.0,0.0,0.994753897190094,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59885.96352028148,0.0,0.0,0.9963964223861694,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59885.965835160576,0.0,0.0,0.9958676099777222,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59885.9681500392,0.0,0.0,0.9940473437309265,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59885.9704649183,0.0,0.0,0.9945693016052246,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59885.97277979739,0.0,0.0,0.9947525262832642,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59885.97509467602,0.0,0.0,0.997522234916687,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59885.97740955511,0.0,0.0,0.9939473271369934,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59885.979724434204,0.0,0.0,0.9971700310707092,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59885.98203931283,0.0,0.0,0.9962524175643921,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59885.984354191925,0.0,0.0,0.9982959032058716,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59885.98666907102,0.0,0.0,0.9963581562042236,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59885.988983949646,0.0,0.0,0.9992786645889282,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59885.99129882874,0.0,0.0,0.9958010911941528,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59885.99361370783,0.0,0.0,0.9986055493354797,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59885.99592858646,0.0,0.0,0.9985211491584778,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59885.998243465554,0.0,0.0,0.9988850951194763,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.00055834465,0.0,0.0,1.00074303150177,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.002873223275,0.0,0.0,1.000677466392517,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.00518810237,0.0,0.0,1.0013413429260254,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.007502980996,0.0,0.0,1.0004889965057373,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.00981786009,0.0,0.0,0.9990748763084412,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.01213273872,0.0,0.0,1.001386284828186,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.014447617345,0.0,0.0,1.0035223960876465,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.01676249644,0.0,0.0,1.0020612478256226,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.019077375066,0.0,0.0,1.0015718936920166,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.02139225369,0.0,0.0,1.000362753868103,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.02370713279,0.0,0.0,1.0027787685394287,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.026022011414,0.0,0.0,1.0036906003952026,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.02833689004,0.0,0.0,1.005533218383789,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.030651769135,0.0,0.0,1.0041886568069458,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.03296664776,0.0,0.0,1.0041821002960205,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.035281526856,0.0,0.0,1.0049728155136108,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.037596405484,0.0,0.0,1.0046974420547485,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.03991128411,0.0,0.0,1.0057882070541382,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.042226163205,0.0,0.0,1.0047411918640137,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.04454104183,0.0,0.0,1.0057505369186401,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.04685592046,0.0,0.0,1.0059279203414917,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.04917079909,0.0,0.0,1.0071709156036377,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.051485677715,0.0,0.0,1.0039888620376587,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.05380055634,0.0,0.0,1.0048731565475464,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.05611543544,0.0,0.0,1.0058634281158447,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.058430314064,0.0,0.0,1.0073747634887695,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.06074519269,0.0,0.0,1.0094738006591797,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.06306007132,0.0,0.0,1.0094430446624756,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.06537494995,0.0,0.0,1.0080469846725464,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.067689828575,0.0,0.0,1.0061427354812622,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.0700047072,0.0,0.0,1.0104258060455322,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.07231958583,0.0,0.0,1.0095808506011963,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.07463446446,0.0,0.0,1.0088751316070557,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.076949343085,0.0,0.0,1.0095789432525635,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.07926422171,0.0,0.0,1.0101113319396973,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.08157910034,0.0,0.0,1.011095404624939,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.08389397897,0.0,0.0,1.0107523202896118,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.086208857596,0.0,0.0,1.0132725238800049,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.08852373622,0.0,0.0,1.0123344659805298,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.09083861485,0.0,0.0,1.0121102333068848,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.09315349348,0.0,0.0,1.0108569860458374,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.09546837164,0.0,0.0,1.0099714994430542,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.09778325027,0.0,0.0,1.010858416557312,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.100098128896,0.0,0.0,1.010744571685791,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.102413007524,0.0,0.0,1.0119733810424805,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.104727885686,0.0,0.0,1.0107585191726685,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.10704276431,0.0,0.0,1.0109333992004395,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.10935764294,0.0,0.0,1.0125634670257568,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.11167252157,0.0,0.0,1.011222004890442,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.11398739973,0.0,0.0,1.0097885131835938,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.11630227836,0.0,0.0,1.0125049352645874,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.118617156986,0.0,0.0,1.0143420696258545,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.120932035614,0.0,0.0,1.0108784437179565,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.123246913776,0.0,0.0,1.0134742259979248,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.1255617924,0.0,0.0,1.0116961002349854,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.12787667103,0.0,0.0,1.0132874250411987,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.13019154966,0.0,0.0,1.0119014978408813,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.13250642782,0.0,0.0,1.0105218887329102,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.13482130598,0.0,0.0,1.013537883758545,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.13713618461,0.0,0.0,1.0131808519363403,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.13945106277,0.0,0.0,1.0132277011871338,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.1417659414,0.0,0.0,1.0136263370513916,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.14408081956,0.0,0.0,1.011691927909851,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.14639569819,0.0,0.0,1.013728380203247,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.14871057635,0.0,0.0,1.0142662525177002,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.15102545498,0.0,0.0,1.013536810874939,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.15334033314,0.0,0.0,1.0113955736160278,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.1556552113,0.0,0.0,1.0119472742080688,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.15797008993,0.0,0.0,1.0133039951324463,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.16028496809,0.0,0.0,1.011001467704773,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.16259984672,0.0,0.0,1.0111451148986816,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.16491472488,0.0,0.0,1.0101922750473022,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.16722960351,0.0,0.0,1.0126566886901855,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.16954448167,0.0,0.0,1.0117425918579102,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.171859359834,0.0,0.0,1.0116159915924072,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.17417423846,0.0,0.0,1.008013367652893,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.176489116624,0.0,0.0,1.0097664594650269,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.178803994786,0.0,0.0,1.0097633600234985,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.18111887295,0.0,0.0,1.0089815855026245,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.18343375111,0.0,0.0,1.0073094367980957,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.18574862927,0.0,0.0,1.0087096691131592,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.188063507434,0.0,0.0,1.0076144933700562,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.190378385596,0.0,0.0,1.005033016204834,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.19269326422,0.0,0.0,1.006799340248108,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.195008142386,0.0,0.0,1.0061054229736328,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.19732302055,0.0,0.0,1.004568099975586,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.19963789871,0.0,0.0,1.0047683715820312,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.20195277687,0.0,0.0,1.004172444343567,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.20426765503,0.0,0.0,0.9997261762619019,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.206582533196,0.0,0.0,1.005165934562683,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.20889741182,0.0,0.0,1.0017991065979004,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.211212289985,0.0,0.0,1.0010128021240234,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.21352716815,0.0,0.0,1.0000653266906738,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.21584204584,0.0,0.0,0.9980297088623047,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.218156924006,0.0,0.0,1.0000792741775513,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.22047180217,0.0,0.0,1.0001697540283203,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.22278668033,0.0,0.0,0.99738609790802,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.22510155849,0.0,0.0,0.9994800686836243,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.22741643665,0.0,0.0,0.9985910058021545,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.22973131435,0.0,0.0,0.998039960861206,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.23204619251,0.0,0.0,0.9986270666122437,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.234361070674,0.0,0.0,0.9958080649375916,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.236675948836,0.0,0.0,1.0002425909042358,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.238990827,0.0,0.0,0.9969534873962402,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.24130570516,0.0,0.0,0.9971023201942444,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.243620582856,0.0,0.0,0.9942556023597717,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.24593546102,0.0,0.0,0.9931860566139221,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.24825033918,0.0,0.0,0.9928759336471558,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.25056521734,0.0,0.0,0.9947571754455566,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.252880095504,0.0,0.0,0.9957391619682312,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.2551949732,0.0,0.0,0.9953876733779907,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.25750985136,0.0,0.0,0.9918438196182251,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.25982472906,0.0,0.0,0.9917495250701904,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.26213960722,0.0,0.0,0.9946958422660828,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.26445448492,0.0,0.0,0.9905412197113037,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.26676936308,0.0,0.0,0.9904569387435913,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.269084240776,0.0,0.0,0.9898461699485779,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.27139911894,0.0,0.0,0.9908083081245422,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.273713996634,0.0,0.0,0.9882914423942566,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.276028874796,0.0,0.0,0.9893761873245239,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.27834375296,0.0,0.0,0.9891893863677979,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.280658630654,0.0,0.0,0.9917417764663696,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.282973508816,0.0,0.0,0.9890808463096619,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.28528838651,0.0,0.0,0.9906730651855469,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.287603264675,0.0,0.0,0.9903035163879395,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.28991814237,0.0,0.0,0.9904636144638062,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.29223302053,0.0,0.0,0.9909010529518127,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.29454789823,0.0,0.0,0.9895599484443665,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.296862775926,0.0,0.0,0.9908112287521362,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.29917765409,0.0,0.0,0.9874100685119629,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.301492531784,0.0,0.0,0.98980313539505,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.30380740948,0.0,0.0,0.9874718189239502,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.30612228718,0.0,0.0,0.9907827973365784,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.30843716534,0.0,0.0,0.9920679330825806,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.310752043035,0.0,0.0,0.9890258312225342,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.31306692073,0.0,0.0,0.9874438643455505,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.31538179843,0.0,0.0,0.9905138611793518,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.317696676124,0.0,0.0,0.9886492490768433,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.320011554286,0.0,0.0,0.988828718662262,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.32232643198,0.0,0.0,0.9911125898361206,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.32464130968,0.0,0.0,0.9899662733078003,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.326956187375,0.0,0.0,0.987873911857605,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.32927106507,0.0,0.0,0.9893330931663513,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.33158594323,0.0,0.0,0.9898606538772583,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.33390082093,0.0,0.0,0.9877542853355408,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.336215698626,0.0,0.0,0.9886817336082458,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.33853057632,0.0,0.0,0.9891822934150696,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.34084545402,0.0,0.0,0.9866770505905151,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.343160331715,0.0,0.0,0.9882366061210632,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.34547520941,0.0,0.0,0.9891062378883362,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.34779008711,0.0,0.0,0.9893544912338257,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.350104964804,0.0,0.0,0.9880251884460449,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.352419842035,0.0,0.0,0.9875208139419556,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.35473471973,0.0,0.0,0.9892381429672241,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.35704959743,0.0,0.0,0.9880797266960144,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.35936447512,0.0,0.0,0.987030565738678,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.36167935282,0.0,0.0,0.9886270761489868,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.363994230516,0.0,0.0,0.9865002036094666,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.36630910821,0.0,0.0,0.9895365834236145,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.36862398591,0.0,0.0,0.9899057149887085,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.370938863605,0.0,0.0,0.9897134304046631,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.373253740836,0.0,0.0,0.990697979927063,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.37556861853,0.0,0.0,0.9907634258270264,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.37788349623,0.0,0.0,0.9924938082695007,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.380198373925,0.0,0.0,0.9931812882423401,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.38251325162,0.0,0.0,0.9943733811378479,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.38482812885,0.0,0.0,0.9916384220123291,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.38714300655,0.0,0.0,0.9941930770874023,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.38945788378,0.0,0.0,0.9934105277061462,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59886.391772761475,0.0,0.0,0.9898616671562195,0.008070963434875011
