inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ZTF,zr,59708.3515625,0.0,14.777918815612793,0.012353251688182354,0.0,0.0
ZTF,zr,59708.46875,0.0,14.792765617370605,0.012367076240479946,0.0,0.0
ZTF,zr,59710.41015625,0.0,14.774901390075684,0.01235046237707138,0.0,0.0
ZTF,zr,59713.4140625,0.0,14.805830001831055,0.01237938180565834,0.0,0.0
ZTF,zr,59719.4296875,0.0,14.768113136291504,0.012344210408627987,0.0,0.0
ZTF,zr,59723.4453125,0.0,14.779121398925781,0.012354365549981594,0.0,0.0
ZTF,zr,59725.4296875,0.0,14.797481536865234,0.012371503747999668,0.0,0.0
ZTF,zr,59727.40625,0.0,14.803763389587402,0.012377426028251648,0.0,0.0
ZTF,zr,59731.4453125,0.0,14.95106029510498,0.012525346130132675,0.0,0.0
ZTF,zr,59733.43359375,0.0,14.993001937866211,0.012570834718644619,0.0,0.0
ZTF,zr,59735.4140625,0.0,14.951554298400879,0.012525872327387333,0.0,0.0
ZTF,zr,59738.4296875,0.0,14.854599952697754,0.012426480650901794,0.0,0.0
ZTF,zr,59740.44921875,0.0,14.794257164001465,0.012368476018309593,0.0,0.0
ZTF,zr,59742.4140625,0.0,14.79621696472168,0.012370315380394459,0.0,0.0
ZTF,zr,59747.36328125,0.0,14.754932403564453,0.012332171201705933,0.0,0.0
ZTF,zr,59750.37109375,0.0,14.754120826721191,0.012331433594226837,0.0,0.0
ZTF,zr,59755.3671875,0.0,14.793545722961426,0.012367809191346169,0.0,0.0
ZTF,zr,59759.34765625,0.0,14.789311408996582,0.012363845482468605,0.0,0.0
ZTF,zr,59761.3828125,0.0,14.784880638122559,0.01235971413552761,0.0,0.0
ZTF,zr,59763.34765625,0.0,14.809541702270508,0.012382899411022663,0.0,0.0
ZTF,zr,59765.375,0.0,14.808804512023926,0.012382200919091702,0.0,0.0
ZTF,zr,59772.34375,0.0,14.890325546264648,0.012462190352380276,0.0,0.0
ZTF,zr,59772.42578125,0.0,14.854308128356934,0.012426192872226238,0.0,0.0
ZTF,zr,59774.328125,0.0,14.853801727294922,0.012425694614648819,0.0,0.0
ZTF,zr,59774.40625,0.0,14.849800109863281,0.012421761639416218,0.0,0.0
ZTF,zr,59775.36328125,0.0,14.851865768432617,0.01242379005998373,0.0,0.0
ZTF,zr,59775.42578125,0.0,14.812541961669922,0.012385752983391285,0.0,0.0
ZTF,zr,59782.38671875,0.0,14.797340393066406,0.012371370568871498,0.0,0.0
ZTF,zr,59784.31640625,0.0,14.798548698425293,0.012372506782412529,0.0,0.0
ZTF,zr,59786.39453125,0.0,14.766474723815918,0.012342706322669983,0.0,0.0
ZTF,zr,59790.28515625,0.0,14.801661491394043,0.012375440448522568,0.0,0.0
ZTF,zr,59793.3203125,0.0,14.760502815246582,0.012337243184447289,0.0,0.0
ZTF,zr,59798.34765625,0.0,14.828557014465332,0.01240109745413065,0.0,0.0
ZTF,zr,59800.4296875,0.0,14.852845191955566,0.012424754910171032,0.0,0.0
ZTF,zr,59805.30859375,0.0,14.96221923828125,0.012537294067442417,0.0,0.0
ZTF,zr,59807.28515625,0.0,14.957840919494629,0.012532593682408333,0.0,0.0
ZTF,zr,59809.265625,0.0,14.963753700256348,0.012538948096334934,0.0,0.0
ZTF,zr,59811.34765625,0.0,14.854104042053223,0.01242599356919527,0.0,0.0
ZTF,zr,59813.26171875,0.0,14.823359489440918,0.012396094389259815,0.0,0.0
ZTF,zr,59815.29296875,0.0,14.790013313293457,0.012364501133561134,0.0,0.0
ZTF,zr,59817.21484375,0.0,14.785944938659668,0.012360704131424427,0.0,0.0
ZTF,zr,59823.28125,0.0,14.757195472717285,0.012334229424595833,0.0,0.0
ZTF,zr,59825.328125,0.0,14.752801895141602,0.012330235913395882,0.0,0.0
ZTF,zr,59827.32421875,0.0,14.765811920166016,0.012342100031673908,0.0,0.0
ZTF,zr,59842.22265625,0.0,15.27007007598877,0.012914683669805527,0.0,0.0
ZTF,zr,59844.296875,0.0,14.8721923828125,0.012443934567272663,0.0,0.0
ZTF,zr,59847.22265625,0.0,14.80457878112793,0.01237819716334343,0.0,0.0
ZTF,zr,59849.1796875,0.0,14.821913719177246,0.012394708581268787,0.0,0.0
ZTF,zr,59851.1796875,0.0,14.809904098510742,0.01238324400037527,0.0,0.0
ZTF,zr,59853.24609375,0.0,14.823936462402344,0.012396649457514286,0.0,0.0
ZTF,zr,59857.21875,0.0,14.797199249267578,0.012371238321065903,0.0,0.0
ZTF,zr,59859.22265625,0.0,14.757217407226562,0.0123342489823699,0.0,0.0
ZTF,zr,59861.26953125,0.0,14.771778106689453,0.012347581796348095,0.0,0.0
ZTF,zr,59863.2265625,0.0,14.782084465026855,0.01235711295157671,0.0,0.0
ZTF,zr,59865.1328125,0.0,14.782008171081543,0.012357042171061039,0.0,0.0
ZTF,zr,59867.1796875,0.0,14.80195426940918,0.012375717051327229,0.0,0.0
ZTF,zr,59870.203125,0.0,14.781946182250977,0.012356985360383987,0.0,0.0
ZTF,zr,59874.15625,0.0,14.912824630737305,0.012485219165682793,0.0,0.0
ZTF,zr,59877.16015625,0.0,14.943999290466309,0.012517839670181274,0.0,0.0
ZTF,zr,59879.13671875,0.0,14.968972206115723,0.012544579803943634,0.0,0.0
ZTF,zr,59881.265625,0.0,14.926878929138184,0.012499823234975338,0.0,0.0
ZTF,zr,59883.13671875,0.0,14.887222290039062,0.012459047138690948,0.0,0.0
ZTF,zr,59889.19921875,0.0,14.803281784057617,0.012376971542835236,0.0,0.0
ZTF,zr,59894.12109375,0.0,14.778984069824219,0.012354238890111446,0.0,0.0
ZTF,zr,59896.1171875,0.0,14.772441864013672,0.012348193675279617,0.0,0.0
ZTF,zr,59898.26171875,0.0,14.765398979187012,0.012341721914708614,0.0,0.0
ZTF,zr,59900.1171875,0.0,14.779069900512695,0.012354318052530289,0.0,0.0
ZTF,zr,59902.11328125,0.0,14.76761531829834,0.012343754060566425,0.0,0.0
ZTF,zr,59904.10546875,0.0,14.74974250793457,0.012327464297413826,0.0,0.0
ZTF,zr,59906.13671875,0.0,14.79556655883789,0.012369704432785511,0.0,0.0
ZTF,zr,59913.16015625,0.0,14.991446495056152,0.012569119222462177,0.0,0.0
ZTF,zr,59922.1953125,0.0,14.820098876953125,0.012392968870699406,0.0,0.0
ZTF,zr,59924.1796875,0.0,14.794510841369629,0.012368711642920971,0.0,0.0
ZTF,zr,59930.1796875,0.0,14.7516508102417,0.012329193763434887,0.0,0.0
ZTF,zr,59934.125,0.0,14.785168647766113,0.0123599823564291,0.0,0.0
ZTF,zr,60032.453125,0.0,14.771227836608887,0.01234707422554493,0.0,0.0
ZTF,zr,60042.4765625,0.0,14.783173561096191,0.012358125299215317,0.0,0.0
ZTF,zr,60044.4375,0.0,14.764473915100098,0.012340874411165714,0.0,0.0
ZTF,zr,60049.48828125,0.0,14.77155590057373,0.01234737690538168,0.0,0.0
ZTF,zr,60053.44921875,0.0,14.794717788696289,0.01236890722066164,0.0,0.0
ZTF,zr,60055.46484375,0.0,14.83166217803955,0.012404096312820911,0.0,0.0
ZTF,zr,60065.3984375,0.0,14.825788497924805,0.01239843014627695,0.0,0.0
ZTF,zr,60073.40625,0.0,14.778668403625488,0.012353946454823017,0.0,0.0
ZTF,zr,60077.46484375,0.0,14.766534805297852,0.01234276220202446,0.0,0.0
ZTF,zr,60079.42578125,0.0,14.773711204528809,0.01234936248511076,0.0,0.0
ZTF,zr,60082.44921875,0.0,14.81039047241211,0.01238370593637228,0.0,0.0
ZTF,zr,60084.41015625,0.0,14.763872146606445,0.012340323068201542,0.0,0.0
ZTF,zr,60086.41015625,0.0,14.814181327819824,0.012387314811348915,0.0,0.0
ZTF,zr,60089.453125,0.0,14.81485366821289,0.012387954629957676,0.0,0.0
ZTF,zr,60092.390625,0.0,14.917867660522461,0.012490441091358662,0.0,0.0
ZTF,zr,60098.38671875,0.0,14.933427810668945,0.01250668428838253,0.0,0.0
ZTF,zr,60100.42578125,0.0,14.875178337097168,0.01244692225009203,0.0,0.0
ZTF,zr,60103.41796875,0.0,14.837637901306152,0.01240988727658987,0.0,0.0
ZTF,zr,60108.4296875,0.0,14.773674011230469,0.012349328957498074,0.0,0.0
ZTF,zr,60110.3515625,0.0,14.764959335327148,0.012341318652033806,0.0,0.0
ZTF,zr,60112.38671875,0.0,14.725268363952637,0.012305538170039654,0.0,0.0
ZTF,zr,60115.359375,0.0,14.778268814086914,0.01235357578843832,0.0,0.0
ZTF,zr,60118.44140625,0.0,14.760065078735352,0.012336844578385353,0.0,0.0
ZTF,zr,60120.390625,0.0,14.804889678955078,0.012378490529954433,0.0,0.0
ZTF,zr,60122.453125,0.0,14.80285358428955,0.012376567348837852,0.0,0.0
ZTF,zr,60125.43359375,0.0,14.797109603881836,0.012371153570711613,0.0,0.0
ZTF,zr,60133.375,0.0,15.005711555480957,0.012584933079779148,0.0,0.0
ZTF,zr,60135.4453125,0.0,14.86241340637207,0.012434202246367931,0.0,0.0
ZTF,zr,60137.41015625,0.0,14.825189590454102,0.012397854588925838,0.0,0.0
ZTF,zr,60139.3671875,0.0,14.8185453414917,0.012391481548547745,0.0,0.0
ZTF,zr,60141.28515625,0.0,14.780517578125,0.012355659157037735,0.0,0.0
ZTF,zr,60144.3046875,0.0,14.781638145446777,0.01235669944435358,0.0,0.0
ZTF,zr,60146.32421875,0.0,14.791532516479492,0.012365922331809998,0.0,0.0
ZTF,zr,60146.34765625,0.0,14.797904968261719,0.012371901422739029,0.0,0.0
ZTF,zr,60148.35546875,0.0,14.773324966430664,0.012349006719887257,0.0,0.0
ZTF,zr,60150.39453125,0.0,14.765705108642578,0.012342001311480999,0.0,0.0
ZTF,zr,60156.3828125,0.0,14.801342964172363,0.012375140562653542,0.0,0.0
ZTF,zr,60160.27734375,0.0,14.813793182373047,0.012386945076286793,0.0,0.0
ZTF,zr,60162.34375,0.0,14.829862594604492,0.012402357533574104,0.0,0.0
ZTF,zr,60166.28515625,0.0,14.948745727539062,0.012522879987955093,0.0,0.0
ZTF,zr,60170.3046875,0.0,14.954456329345703,0.012528969906270504,0.0,0.0
ZTF,zr,60178.26171875,0.0,14.815674781799316,0.012388738803565502,0.0,0.0
ZTF,zr,60182.3515625,0.0,14.779411315917969,0.012354633770883083,0.0,0.0
ZTF,zr,60184.3359375,0.0,14.790067672729492,0.012364552356302738,0.0,0.0
ZTF,zr,60186.2421875,0.0,14.777069091796875,0.012352465651929379,0.0,0.0
ZTF,zr,60191.1796875,0.0,14.78396224975586,0.012358860112726688,0.0,0.0
ZTF,zr,60194.21484375,0.0,14.780097961425781,0.01235527079552412,0.0,0.0
ZTF,zr,60196.21484375,0.0,14.750505447387695,0.012328156270086765,0.0,0.0
ZTF,zr,60200.19921875,0.0,14.805163383483887,0.012378749437630177,0.0,0.0
ZTF,zr,60202.24609375,0.0,14.871170043945312,0.012442913837730885,0.0,0.0
ZTF,zr,60204.15625,0.0,15.246153831481934,0.012881756760179996,0.0,0.0
ZTF,zr,60206.19921875,0.0,14.908270835876465,0.01248052529990673,0.0,0.0
ZTF,zr,60209.26171875,0.0,14.81904411315918,0.012391958385705948,0.0,0.0
ZTF,zr,60212.1875,0.0,14.83756160736084,0.012409813702106476,0.0,0.0
ZTF,zr,60214.2578125,0.0,14.811322212219238,0.012384592555463314,0.0,0.0
ZTF,zr,60216.1640625,0.0,14.773219108581543,0.012348910793662071,0.0,0.0
ZTF,zr,60222.16015625,0.0,14.790722846984863,0.012365165166556835,0.0,0.0
ZTF,zr,60224.22265625,0.0,14.785073280334473,0.012359892949461937,0.0,0.0
ZTF,zr,60227.18359375,0.0,14.789974212646484,0.01236446388065815,0.0,0.0
ZTF,zr,60232.16015625,0.0,14.783119201660156,0.012358075007796288,0.0,0.0
ZTF,zr,60234.15625,0.0,14.836060523986816,0.012408356182277203,0.0,0.0
ZTF,zr,60236.140625,0.0,14.880575180053711,0.012452340684831142,0.0,0.0
ZTF,zr,60238.12890625,0.0,14.944433212280273,0.012518299743533134,0.0,0.0
ZTF,zr,60242.21875,0.0,14.946599960327148,0.01252059917896986,0.0,0.0
ZTF,zr,60245.1796875,0.0,14.870850563049316,0.012442595325410366,0.0,0.0
ZTF,zi,58734.30859375,0.0,13.788451194763184,0.014262432232499123,0.0,0.0
ZTF,zi,58955.4921875,0.0,13.788352012634277,0.014262396842241287,0.0,0.0
ZTF,zi,58961.48046875,0.0,13.78483772277832,0.014261160045862198,0.0,0.0
ZTF,zi,58962.44140625,0.0,13.787331581115723,0.01426203828305006,0.0,0.0
ZTF,zi,58964.484375,0.0,13.813338279724121,0.014271289110183716,0.0,0.0
ZTF,zi,58966.48828125,0.0,13.827733039855957,0.01427648775279522,0.0,0.0
ZTF,zi,58967.46484375,0.0,13.818947792053223,0.014273308217525482,0.0,0.0
ZTF,zi,58968.484375,0.0,13.818852424621582,0.014273273758590221,0.0,0.0
ZTF,zi,58971.46484375,0.0,13.957444190979004,0.014325980097055435,0.0,0.0
ZTF,zi,58972.48046875,0.0,14.132335662841797,0.01440104003995657,0.0,0.0
ZTF,zi,58973.421875,0.0,14.119805335998535,0.014395314268767834,0.0,0.0
ZTF,zi,58974.42578125,0.0,13.966360092163086,0.01432956475764513,0.0,0.0
ZTF,zi,58975.3671875,0.0,13.854104042053223,0.014286158606410027,0.0,0.0
ZTF,zi,58976.40625,0.0,13.833864212036133,0.014278719201683998,0.0,0.0
ZTF,zi,58978.36328125,0.0,13.824525833129883,0.01427532359957695,0.0,0.0
ZTF,zi,58979.40234375,0.0,13.838553428649902,0.014280431903898716,0.0,0.0
ZTF,zi,58986.359375,0.0,13.790542602539062,0.014263170771300793,0.0,0.0
ZTF,zi,58987.3828125,0.0,13.80654239654541,0.014268853701651096,0.0,0.0
ZTF,zi,58991.3828125,0.0,13.78963565826416,0.01426284946501255,0.0,0.0
ZTF,zi,58992.40625,0.0,13.777741432189941,0.014258671551942825,0.0,0.0
ZTF,zi,58993.4453125,0.0,13.778858184814453,0.01425906177610159,0.0,0.0
ZTF,zi,58994.37890625,0.0,13.767531394958496,0.014255113899707794,0.0,0.0
ZTF,zi,58998.390625,0.0,13.814128875732422,0.014271572232246399,0.0,0.0
ZTF,zi,58999.38671875,0.0,13.823564529418945,0.014274976216256618,0.0,0.0
ZTF,zi,59004.36328125,0.0,13.847505569458008,0.014283720403909683,0.0,0.0
ZTF,zi,59008.4765625,0.0,14.037680625915527,0.014359151013195515,0.0,0.0
ZTF,zi,59009.34765625,0.0,14.015819549560547,0.014349907636642456,0.0,0.0
ZTF,zi,59010.390625,0.0,14.015223503112793,0.014349658042192459,0.0,0.0
ZTF,zi,59012.46484375,0.0,13.946200370788574,0.014321492053568363,0.0,0.0
ZTF,zi,59013.30859375,0.0,13.929793357849121,0.014315014705061913,0.0,0.0
ZTF,zi,59014.32421875,0.0,13.888921737670898,0.014299226924777031,0.0,0.0
ZTF,zi,59015.390625,0.0,13.83507251739502,0.014279159717261791,0.0,0.0
ZTF,zi,59017.359375,0.0,13.839040756225586,0.014280610717833042,0.0,0.0
ZTF,zi,59018.3203125,0.0,13.802050590515137,0.014267251826822758,0.0,0.0
ZTF,zi,59020.33984375,0.0,13.818095207214355,0.014273000881075859,0.0,0.0
ZTF,zi,59022.31640625,0.0,13.808819770812988,0.014269668608903885,0.0,0.0
ZTF,zi,59025.3046875,0.0,13.758589744567871,0.014252020977437496,0.0,0.0
ZTF,zi,59026.34375,0.0,13.77417278289795,0.01425742544233799,0.0,0.0
ZTF,zi,59027.34375,0.0,13.783828735351562,0.01426080521196127,0.0,0.0
ZTF,zi,59028.31640625,0.0,13.77369499206543,0.014257257804274559,0.0,0.0
ZTF,zi,59033.296875,0.0,13.806900024414062,0.014268981292843819,0.0,0.0
ZTF,zi,59036.33984375,0.0,13.791301727294922,0.014263438992202282,0.0,0.0
ZTF,zi,59038.328125,0.0,13.784259796142578,0.014260957017540932,0.0,0.0
ZTF,zi,59039.32421875,0.0,13.797858238220215,0.014265761710703373,0.0,0.0
ZTF,zi,59042.265625,0.0,13.834521293640137,0.014278958551585674,0.0,0.0
ZTF,zi,59044.296875,0.0,14.094700813293457,0.0143840117380023,0.0,0.0
ZTF,zi,59045.328125,0.0,14.135590553283691,0.014402536675333977,0.0,0.0
ZTF,zi,59046.33203125,0.0,14.144547462463379,0.014406674541532993,0.0,0.0
ZTF,zi,59047.296875,0.0,13.893014907836914,0.014300785958766937,0.0,0.0
ZTF,zi,59048.3359375,0.0,13.886004447937012,0.014298118650913239,0.0,0.0
ZTF,zi,59054.30859375,0.0,13.820192337036133,0.014273757115006447,0.0,0.0
ZTF,zi,59056.31640625,0.0,13.796643257141113,0.014265329577028751,0.0,0.0
ZTF,zi,59057.30859375,0.0,13.819711685180664,0.014273583889007568,0.0,0.0
ZTF,zi,59059.26171875,0.0,13.792472839355469,0.014263852499425411,0.0,0.0
ZTF,zi,59060.27734375,0.0,13.7804536819458,0.014259621500968933,0.0,0.0
ZTF,zi,59063.22265625,0.0,13.742902755737305,0.014246643520891666,0.0,0.0
ZTF,zi,59064.26171875,0.0,13.744915962219238,0.014247329905629158,0.0,0.0
ZTF,zi,59065.3046875,0.0,13.779025077819824,0.01425912044942379,0.0,0.0
ZTF,zi,59068.31640625,0.0,13.793889999389648,0.014264353550970554,0.0,0.0
ZTF,zi,59069.26171875,0.0,13.79655933380127,0.014265299774706364,0.0,0.0
ZTF,zi,59070.2734375,0.0,13.787747383117676,0.014262184500694275,0.0,0.0
ZTF,zi,59071.2578125,0.0,13.820225715637207,0.014273769222199917,0.0,0.0
ZTF,zi,59075.27734375,0.0,13.833646774291992,0.014278639107942581,0.0,0.0
ZTF,zi,59078.26953125,0.0,13.903578758239746,0.014304832555353642,0.0,0.0
ZTF,zi,59079.27734375,0.0,13.946453094482422,0.014321592636406422,0.0,0.0
ZTF,zi,59080.26953125,0.0,13.991523742675781,0.014339817687869072,0.0,0.0
ZTF,zi,59082.25,0.0,13.999588012695312,0.014343146234750748,0.0,0.0
ZTF,zi,59084.25390625,0.0,13.98763656616211,0.014338220469653606,0.0,0.0
ZTF,zi,59087.234375,0.0,13.872509956359863,0.014293024316430092,0.0,0.0
ZTF,zi,59088.234375,0.0,13.818021774291992,0.01427297480404377,0.0,0.0
ZTF,zi,59089.18359375,0.0,13.832157135009766,0.014278097078204155,0.0,0.0
ZTF,zi,59089.19921875,0.0,13.85412311553955,0.014286166056990623,0.0,0.0
ZTF,zi,59090.19921875,0.0,13.790326118469238,0.0142630934715271,0.0,0.0
ZTF,zi,59091.16015625,0.0,13.81860637664795,0.014273185282945633,0.0,0.0
ZTF,zi,59091.17578125,0.0,13.81839370727539,0.014273108914494514,0.0,0.0
ZTF,zi,59092.1796875,0.0,13.810050964355469,0.014270109124481678,0.0,0.0
ZTF,zi,59093.2578125,0.0,13.80633544921875,0.014268780127167702,0.0,0.0
ZTF,zi,59093.2734375,0.0,13.81132984161377,0.014270567335188389,0.0,0.0
ZTF,zi,59094.24609375,0.0,13.796013832092285,0.014265106990933418,0.0,0.0
ZTF,zi,59096.23828125,0.0,13.793609619140625,0.014264254830777645,0.0,0.0
ZTF,zi,59097.36328125,0.0,13.779236793518066,0.01425919495522976,0.0,0.0
ZTF,zi,59098.26171875,0.0,13.779549598693848,0.01425930391997099,0.0,0.0
ZTF,zi,59099.265625,0.0,13.746459007263184,0.01424785703420639,0.0,0.0
ZTF,zi,59106.24609375,0.0,13.785883903503418,0.014261528849601746,0.0,0.0
ZTF,zi,59106.26171875,0.0,13.768567085266113,0.01425547432154417,0.0,0.0
ZTF,zi,59107.2421875,0.0,13.802865982055664,0.014267542399466038,0.0,0.0
ZTF,zi,59108.3359375,0.0,13.796236991882324,0.014265185222029686,0.0,0.0
ZTF,zi,59109.26171875,0.0,13.772789001464844,0.014256943017244339,0.0,0.0
ZTF,zi,59109.28125,0.0,13.767322540283203,0.014255041256546974,0.0,0.0
ZTF,zi,59110.1953125,0.0,13.777127265930176,0.014258457347750664,0.0,0.0
ZTF,zi,59111.30078125,0.0,13.787688255310059,0.014262164011597633,0.0,0.0
ZTF,zi,59112.2421875,0.0,13.824660301208496,0.014275372959673405,0.0,0.0
ZTF,zi,59112.2578125,0.0,13.796218872070312,0.014265178702771664,0.0,0.0
ZTF,zi,59113.22265625,0.0,13.775653839111328,0.014257941395044327,0.0,0.0
ZTF,zi,59113.2421875,0.0,13.80696964263916,0.014269006438553333,0.0,0.0
ZTF,zi,59114.36328125,0.0,13.823861122131348,0.0142750833183527,0.0,0.0
ZTF,zi,59117.17578125,0.0,14.165552139282227,0.014416493475437164,0.0,0.0
ZTF,zi,59118.15625,0.0,14.14557933807373,0.014407153241336346,0.0,0.0
ZTF,zi,59118.17578125,0.0,14.136524200439453,0.014402966015040874,0.0,0.0
ZTF,zi,59119.296875,0.0,13.960107803344727,0.01432704832404852,0.0,0.0
ZTF,zi,59120.140625,0.0,13.842531204223633,0.014281890355050564,0.0,0.0
ZTF,zi,59120.17578125,0.0,13.868399620056152,0.014291482977569103,0.0,0.0
