inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ZTF,zr,60234.140625,0.0,16.415164947509766,0.017430290579795837,0.0,0.0
ZTF,zr,60236.140625,0.0,16.854780197143555,0.0191249530762434,0.0,0.0
ZTF,zr,60238.12890625,0.0,16.663772583007812,0.01830514706671238,0.0,0.0
ZTF,zr,60245.203125,0.0,16.263105392456055,0.016984818503260612,0.0,0.0
ZTF,zr,60247.15234375,0.0,16.29228973388672,0.017065608873963356,0.0,0.0
ZTF,zi,58363.14453125,0.0,15.625795364379883,0.015567014925181866,0.0,0.0
ZTF,zi,58653.47265625,0.0,15.527653694152832,0.015426822938024998,0.0,0.0
ZTF,zi,58956.4453125,0.0,15.509307861328125,0.015402108430862427,0.0,0.0
ZTF,zi,58961.46484375,0.0,15.548994064331055,0.015456149354577065,0.0,0.0
ZTF,zi,58962.421875,0.0,15.569604873657227,0.015485072508454323,0.0,0.0
ZTF,zi,58965.48046875,0.0,16.028953552246094,0.01630895771086216,0.0,0.0
ZTF,zi,58968.484375,0.0,15.587422370910645,0.015510561875998974,0.0,0.0
ZTF,zi,58974.42578125,0.0,15.476893424987793,0.015359537675976753,0.0,0.0
ZTF,zi,58975.36328125,0.0,15.526886940002441,0.015425779856741428,0.0,0.0
ZTF,zi,58976.42578125,0.0,15.558745384216309,0.01546975877135992,0.0,0.0
ZTF,zi,58979.40234375,0.0,15.661333084106445,0.015621254220604897,0.0,0.0
ZTF,zi,58980.38671875,0.0,16.132003784179688,0.016550101339817047,0.0,0.0
ZTF,zi,58985.359375,0.0,15.508352279663086,0.015400832518935204,0.0,0.0
ZTF,zi,58986.359375,0.0,15.556199073791504,0.015466192737221718,0.0,0.0
ZTF,zi,58987.3828125,0.0,15.500165939331055,0.015389961190521717,0.0,0.0
ZTF,zi,58991.3828125,0.0,15.587289810180664,0.015510370954871178,0.0,0.0
ZTF,zi,58992.40625,0.0,15.535603523254395,0.015437674708664417,0.0,0.0
ZTF,zi,58994.37109375,0.0,15.6617431640625,0.015621891245245934,0.0,0.0
ZTF,zi,58996.40625,0.0,15.709881782531738,0.015698503702878952,0.0,0.0
ZTF,zi,58997.36328125,0.0,15.72531509399414,0.015723848715424538,0.0,0.0
ZTF,zi,58998.41015625,0.0,15.560064315795898,0.015471610240638256,0.0,0.0
ZTF,zi,58999.38671875,0.0,15.556057929992676,0.01546599343419075,0.0,0.0
ZTF,zi,59001.34375,0.0,15.538995742797852,0.015442331321537495,0.0,0.0
ZTF,zi,59004.390625,0.0,15.482856750488281,0.015367266722023487,0.0,0.0
ZTF,zi,59012.46484375,0.0,16.0416259765625,0.016337333247065544,0.0,0.0
ZTF,zi,59013.30859375,0.0,15.545413970947266,0.015451185405254364,0.0,0.0
ZTF,zi,59014.32421875,0.0,15.562531471252441,0.015475080348551273,0.0,0.0
ZTF,zi,59017.359375,0.0,15.516880989074707,0.015412255190312862,0.0,0.0
ZTF,zi,59019.3046875,0.0,15.537724494934082,0.015440583229064941,0.0,0.0
ZTF,zi,59022.31640625,0.0,15.586830139160156,0.015509706921875477,0.0,0.0
ZTF,zi,59023.35546875,0.0,15.668634414672852,0.015632636845111847,0.0,0.0
ZTF,zi,59024.33984375,0.0,15.60411548614502,0.015534855425357819,0.0,0.0
ZTF,zi,59025.3046875,0.0,16.109703063964844,0.01649586856365204,0.0,0.0
ZTF,zi,59026.3203125,0.0,15.676468849182129,0.015644939616322517,0.0,0.0
ZTF,zi,59027.32421875,0.0,15.716010093688965,0.015708521008491516,0.0,0.0
ZTF,zi,59028.3203125,0.0,15.550042152404785,0.015457605943083763,0.0,0.0
ZTF,zi,59032.296875,0.0,15.487709999084473,0.015373589470982552,0.0,0.0
ZTF,zi,59033.30078125,0.0,15.529707908630371,0.015429617837071419,0.0,0.0
ZTF,zi,59035.27734375,0.0,15.526412010192871,0.015425136312842369,0.0,0.0
ZTF,zi,59036.33984375,0.0,15.568593978881836,0.01548363920301199,0.0,0.0
ZTF,zi,59037.30859375,0.0,15.555506706237793,0.015465224161744118,0.0,0.0
ZTF,zi,59040.33984375,0.0,16.040363311767578,0.016334490850567818,0.0,0.0
ZTF,zi,59041.34765625,0.0,15.73486042022705,0.015739716589450836,0.0,0.0
ZTF,zi,59042.28515625,0.0,15.664388656616211,0.015626007691025734,0.0,0.0
ZTF,zi,59043.3203125,0.0,15.588065147399902,0.01551148947328329,0.0,0.0
ZTF,zi,59044.296875,0.0,15.582619667053223,0.01550364587455988,0.0,0.0
ZTF,zi,59045.328125,0.0,15.526498794555664,0.015425252728164196,0.0,0.0
ZTF,zi,59046.33203125,0.0,15.515631675720215,0.01541057601571083,0.0,0.0
ZTF,zi,59047.296875,0.0,15.493256568908691,0.015380854718387127,0.0,0.0
ZTF,zi,59051.2890625,0.0,15.552448272705078,0.01546095497906208,0.0,0.0
ZTF,zi,59052.33984375,0.0,15.51259708404541,0.015406506136059761,0.0,0.0
ZTF,zi,59054.32421875,0.0,15.625585556030273,0.015566700138151646,0.0,0.0
ZTF,zi,59059.26171875,0.0,15.567655563354492,0.015482312068343163,0.0,0.0
ZTF,zi,59061.234375,0.0,15.537137985229492,0.015439778566360474,0.0,0.0
ZTF,zi,59062.2890625,0.0,15.519783973693848,0.015416166745126247,0.0,0.0
ZTF,zi,59063.22265625,0.0,15.518379211425781,0.01541427057236433,0.0,0.0
ZTF,zi,59064.26171875,0.0,15.532475471496582,0.015433394350111485,0.0,0.0
ZTF,zi,59065.3046875,0.0,15.511472702026367,0.015405002050101757,0.0,0.0
ZTF,zi,59066.27734375,0.0,15.565205574035645,0.015478849411010742,0.0,0.0
ZTF,zi,59070.29296875,0.0,15.999781608581543,0.016244938597083092,0.0,0.0
ZTF,zi,59071.2578125,0.0,15.704720497131348,0.015690114349126816,0.0,0.0
ZTF,zi,59078.26953125,0.0,15.52985668182373,0.01542982179671526,0.0,0.0
ZTF,zi,59081.27734375,0.0,15.527627944946289,0.015426788479089737,0.0,0.0
ZTF,zi,59082.25,0.0,15.584680557250977,0.01550661027431488,0.0,0.0
ZTF,zi,59084.234375,0.0,15.679305076599121,0.015649421140551567,0.0,0.0
ZTF,zi,59085.30078125,0.0,15.936980247497559,0.01611311361193657,0.0,0.0
ZTF,zi,59089.1875,0.0,15.524088859558105,0.01542198471724987,0.0,0.0
ZTF,zi,59089.19921875,0.0,15.566038131713867,0.015480023808777332,0.0,0.0
ZTF,zi,59090.19921875,0.0,15.475892066955566,0.015358245000243187,0.0,0.0
ZTF,zi,59091.16015625,0.0,15.52035903930664,0.015416940674185753,0.0,0.0
ZTF,zi,59093.2578125,0.0,15.529217720031738,0.01542895007878542,0.0,0.0
ZTF,zi,59093.27734375,0.0,15.536592483520508,0.015439031645655632,0.0,0.0
ZTF,zi,59094.2578125,0.0,15.485300064086914,0.01537044532597065,0.0,0.0
ZTF,zi,59095.2109375,0.0,15.531081199645996,0.01543149072676897,0.0,0.0
ZTF,zi,59096.23828125,0.0,15.578714370727539,0.015498047694563866,0.0,0.0
ZTF,zi,59097.36328125,0.0,15.498351097106934,0.015387562103569508,0.0,0.0
ZTF,zi,59097.3828125,0.0,15.531445503234863,0.01543198712170124,0.0,0.0
ZTF,zi,59098.26171875,0.0,15.585251808166504,0.015507432632148266,0.0,0.0
ZTF,zi,59098.28515625,0.0,15.606568336486816,0.015538460575044155,0.0,0.0
ZTF,zi,59099.265625,0.0,15.610067367553711,0.015543615445494652,0.0,0.0
ZTF,zi,59099.28125,0.0,15.623651504516602,0.015563804656267166,0.0,0.0
ZTF,zi,59106.2421875,0.0,15.536005973815918,0.01543822605162859,0.0,0.0
ZTF,zi,59106.265625,0.0,15.548233985900879,0.015455094166100025,0.0,0.0
ZTF,zi,59107.21484375,0.0,15.500017166137695,0.015389763750135899,0.0,0.0
ZTF,zi,59107.2421875,0.0,15.538187980651855,0.015441221185028553,0.0,0.0
ZTF,zi,59108.32421875,0.0,15.536662101745605,0.015439125709235668,0.0,0.0
ZTF,zi,59109.26171875,0.0,15.493307113647461,0.01538091991096735,0.0,0.0
ZTF,zi,59109.28515625,0.0,15.542984962463379,0.015447827987372875,0.0,0.0
ZTF,zi,59110.16796875,0.0,15.522927284240723,0.015420411713421345,0.0,0.0
ZTF,zi,59110.22265625,0.0,15.51796817779541,0.015413717366755009,0.0,0.0
ZTF,zi,59111.30078125,0.0,15.531326293945312,0.015431825071573257,0.0,0.0
ZTF,zi,59114.15234375,0.0,15.709613800048828,0.015698067843914032,0.0,0.0
ZTF,zi,59115.1328125,0.0,16.107332229614258,0.01649017073214054,0.0,0.0
ZTF,zi,59116.15625,0.0,15.67739486694336,0.015646401792764664,0.0,0.0
ZTF,zi,59118.15625,0.0,15.560539245605469,0.01547227706760168,0.0,0.0
ZTF,zi,59119.29296875,0.0,15.706372261047363,0.01569279469549656,0.0,0.0
ZTF,zi,59120.15234375,0.0,15.508023262023926,0.01540039386600256,0.0,0.0
ZTF,zi,59120.17578125,0.0,15.537514686584473,0.015440295450389385,0.0,0.0
ZTF,zi,59122.15625,0.0,15.505677223205566,0.0153972702100873,0.0,0.0
ZTF,zi,59122.17578125,0.0,15.510995864868164,0.01540436316281557,0.0,0.0
ZTF,zg,58242.4921875,0.0,18.219205856323242,0.03328518941998482,0.0,0.0
ZTF,zg,58242.4921875,0.0,18.160797119140625,0.03217214345932007,0.0,0.0
ZTF,zg,58323.3671875,0.0,17.805519104003906,0.026473017409443855,0.0,0.0
ZTF,zg,58323.3671875,0.0,17.786537170410156,0.026214510202407837,0.0,0.0
ZTF,zg,58324.390625,0.0,17.831432342529297,0.026832785457372665,0.0,0.0
ZTF,zg,58324.390625,0.0,17.79743766784668,0.026362445205450058,0.0,0.0
ZTF,zg,58336.26953125,0.0,17.837135314941406,0.02691303938627243,0.0,0.0
ZTF,zg,58336.26953125,0.0,17.860626220703125,0.02724776230752468,0.0,0.0
ZTF,zg,58344.375,0.0,17.82521629333496,0.026745744049549103,0.0,0.0
ZTF,zg,58350.28125,0.0,17.84845733642578,0.02707352302968502,0.0,0.0
ZTF,zg,58363.34765625,0.0,17.924022674560547,0.02818545326590538,0.0,0.0
ZTF,zg,58374.29296875,0.0,17.81938362121582,0.02666451595723629,0.0,0.0
ZTF,zg,58379.203125,0.0,18.287145614624023,0.03465086966753006,0.0,0.0
ZTF,zg,58382.2265625,0.0,17.861194610595703,0.02725594863295555,0.0,0.0
ZTF,zg,58383.26171875,0.0,17.877159118652344,0.027487419545650482,0.0,0.0
ZTF,zg,58387.24609375,0.0,17.83959197998047,0.026947733014822006,0.0,0.0
ZTF,zg,58431.08203125,0.0,17.77419662475586,0.02604869194328785,0.0,0.0
ZTF,zg,58567.4765625,0.0,18.30595588684082,0.035043004900217056,0.0,0.0
ZTF,zg,58679.33203125,0.0,17.82876968383789,0.026795441284775734,0.0,0.0
ZTF,zg,58684.39453125,0.0,17.82439422607422,0.026734279468655586,0.0,0.0
ZTF,zg,58684.39453125,0.0,17.82988929748535,0.026811128482222557,0.0,0.0
ZTF,zg,58727.2734375,0.0,17.792320251464844,0.026292821392416954,0.0,0.0
ZTF,zg,58727.2734375,0.0,17.857582092285156,0.027204014360904694,0.0,0.0
ZTF,zg,58734.2421875,0.0,18.000715255737305,0.029389843344688416,0.0,0.0
ZTF,zg,58734.2421875,0.0,18.03369903564453,0.029932530596852303,0.0,0.0
ZTF,zg,58772.2265625,0.0,17.819107055664062,0.026660675182938576,0.0,0.0
ZTF,zg,58772.2265625,0.0,17.82084846496582,0.026684869080781937,0.0,0.0
ZTF,zg,58797.16015625,0.0,17.768980026245117,0.025979120284318924,0.0,0.0
ZTF,zg,58797.16015625,0.0,17.835994720458984,0.026896951720118523,0.0,0.0
ZTF,zg,58811.078125,0.0,17.893505096435547,0.027727723121643066,0.0,0.0
ZTF,zg,58811.078125,0.0,17.88159942626953,0.027552368119359016,0.0,0.0
ZTF,zg,58992.484375,0.0,17.797119140625,0.02635810524225235,0.0,0.0
ZTF,zg,58992.484375,0.0,17.832353591918945,0.026845725253224373,0.0,0.0
ZTF,zg,59053.39453125,0.0,17.89147186279297,0.02769766002893448,0.0,0.0
ZTF,zg,59060.3125,0.0,17.831661224365234,0.02683599852025509,0.0,0.0
ZTF,zg,59062.3671875,0.0,17.85525131225586,0.027170591056346893,0.0,0.0
ZTF,zg,59066.3203125,0.0,17.802074432373047,0.02642579935491085,0.0,0.0
ZTF,zg,59067.38671875,0.0,17.834775924682617,0.026879793033003807,0.0,0.0
ZTF,zg,59067.38671875,0.0,17.817516326904297,0.026638582348823547,0.0,0.0
ZTF,zg,59069.34375,0.0,17.878936767578125,0.02751338668167591,0.0,0.0
ZTF,zg,59069.34765625,0.0,17.897071838378906,0.027780605480074883,0.0,0.0
ZTF,zg,59070.35546875,0.0,18.179027557373047,0.032513659447431564,0.0,0.0
ZTF,zg,59070.35546875,0.0,18.131755828857422,0.03163888305425644,0.0,0.0
ZTF,zg,59072.3671875,0.0,18.56555938720703,0.04113524779677391,0.0,0.0
ZTF,zg,59072.3671875,0.0,18.58846664428711,0.04173856973648071,0.0,0.0
ZTF,zg,59073.3671875,0.0,17.847454071044922,0.027059245854616165,0.0,0.0
ZTF,zg,59073.37109375,0.0,17.911161422729492,0.02799108810722828,0.0,0.0
ZTF,zg,59081.328125,0.0,17.83954620361328,0.026947077363729477,0.0,0.0
ZTF,zg,59081.33203125,0.0,17.829635620117188,0.02680758386850357,0.0,0.0
ZTF,zg,59086.3046875,0.0,17.956890106201172,0.028691956773400307,0.0,0.0
ZTF,zg,59086.3046875,0.0,17.96051597595215,0.02874871715903282,0.0,0.0
ZTF,zg,59088.29296875,0.0,17.8878231048584,0.02764381654560566,0.0,0.0
ZTF,zg,59088.29296875,0.0,17.90694808959961,0.027927886694669724,0.0,0.0
ZTF,zr,58270.4140625,0.0,16.39425277709961,0.014763901010155678,0.0,0.0
ZTF,zr,58270.4140625,0.0,16.36899757385254,0.014674440026283264,0.0,0.0
ZTF,zr,58271.421875,0.0,16.384204864501953,0.014728040434420109,0.0,0.0
ZTF,zr,58271.421875,0.0,16.367145538330078,0.014667964540421963,0.0,0.0
ZTF,zr,58295.35546875,0.0,16.255903244018555,0.014300053007900715,0.0,0.0
ZTF,zr,58295.35546875,0.0,16.288436889648438,0.014403492212295532,0.0,0.0
ZTF,zr,58296.34765625,0.0,16.29977798461914,0.014440345577895641,0.0,0.0
ZTF,zr,58296.3515625,0.0,16.287696838378906,0.014401106163859367,0.0,0.0
ZTF,zr,58298.43359375,0.0,16.27065658569336,0.014346547424793243,0.0,0.0
ZTF,zr,58298.43359375,0.0,16.2847957611084,0.014391751028597355,0.0,0.0
ZTF,zr,58301.41796875,0.0,16.311134338378906,0.01447766087949276,0.0,0.0
ZTF,zr,58301.41796875,0.0,16.324337005615234,0.014521578326821327,0.0,0.0
ZTF,zr,58331.39453125,0.0,16.314212799072266,0.014487851411104202,0.0,0.0
ZTF,zr,58331.39453125,0.0,16.299983978271484,0.014441018924117088,0.0,0.0
ZTF,zr,58332.3671875,0.0,16.523380279541016,0.01525755226612091,0.0,0.0
ZTF,zr,58332.3671875,0.0,16.559391021728516,0.015406664460897446,0.0,0.0
ZTF,zr,58336.3671875,0.0,16.531469345092773,0.015290597453713417,0.0,0.0
ZTF,zr,58336.3671875,0.0,16.516368865966797,0.015229125507175922,0.0,0.0
ZTF,zr,58338.3515625,0.0,16.366687774658203,0.014666366390883923,0.0,0.0
ZTF,zr,58348.20703125,0.0,16.445466995239258,0.014952274970710278,0.0,0.0
ZTF,zr,58353.30859375,0.0,16.30339813232422,0.014452195726335049,0.0,0.0
ZTF,zr,58354.30859375,0.0,16.294261932373047,0.014422371052205563,0.0,0.0
ZTF,zr,58356.3125,0.0,16.271610260009766,0.014349577017128468,0.0,0.0
ZTF,zr,58357.3125,0.0,16.290546417236328,0.014410317875444889,0.0,0.0
ZTF,zr,58358.28125,0.0,16.30868911743164,0.014469590969383717,0.0,0.0
ZTF,zr,58359.37109375,0.0,16.302188873291016,0.01444823108613491,0.0,0.0
ZTF,zr,58360.32421875,0.0,16.306432723999023,0.014462160877883434,0.0,0.0
ZTF,zr,58361.32421875,0.0,16.327442169189453,0.014531987719237804,0.0,0.0
ZTF,zr,58362.36328125,0.0,16.416866302490234,0.014845914207398891,0.0,0.0
ZTF,zr,58378.26953125,0.0,16.469650268554688,0.015044557861983776,0.0,0.0
ZTF,zr,58429.08203125,0.0,16.233978271484375,0.014232203364372253,0.0,0.0
ZTF,zr,58433.08203125,0.0,16.35191535949707,0.014615174382925034,0.0,0.0
ZTF,zr,58443.078125,0.0,16.270055770874023,0.014344640076160431,0.0,0.0
ZTF,zr,58593.375,0.0,16.475248336791992,0.015066231600940228,0.0,0.0
ZTF,zr,58654.4140625,0.0,16.316978454589844,0.014497032389044762,0.0,0.0
ZTF,zr,58654.4140625,0.0,16.33099365234375,0.014543937519192696,0.0,0.0
ZTF,zr,58655.36328125,0.0,16.589881896972656,0.015537056140601635,0.0,0.0
ZTF,zr,58655.36328125,0.0,16.591947555541992,0.015546032227575779,0.0,0.0
ZTF,zr,58676.26953125,0.0,16.295501708984375,0.014426402747631073,0.0,0.0
ZTF,zr,58676.26953125,0.0,16.315135955810547,0.014490911737084389,0.0,0.0
ZTF,zr,58685.39453125,0.0,16.358924865722656,0.014639372937381268,0.0,0.0
ZTF,zr,58685.41015625,0.0,16.361347198486328,0.0146477734670043,0.0,0.0
ZTF,zr,58686.3359375,0.0,16.459060668945312,0.015003879554569721,0.0,0.0
ZTF,zr,58686.3359375,0.0,16.430156707763672,0.014894970692694187,0.0,0.0
ZTF,zr,58693.37109375,0.0,16.297401428222656,0.014432587660849094,0.0,0.0
ZTF,zr,58693.37109375,0.0,16.286495208740234,0.014397227205336094,0.0,0.0
ZTF,zr,58718.3359375,0.0,16.482004165649414,0.015092547051608562,0.0,0.0
ZTF,zr,58722.33203125,0.0,16.279144287109375,0.014373607002198696,0.0,0.0
ZTF,zr,58722.33203125,0.0,16.31228256225586,0.01448146067559719,0.0,0.0
ZTF,zr,58730.14453125,0.0,16.899730682373047,0.017103251069784164,0.0,0.0
ZTF,zr,58768.203125,0.0,16.29364013671875,0.014420350082218647,0.0,0.0
ZTF,zr,58768.20703125,0.0,16.30954360961914,0.014472409151494503,0.0,0.0
ZTF,zr,58787.08203125,0.0,16.32394790649414,0.014520273543894291,0.0,0.0
ZTF,zr,58787.08203125,0.0,16.312274932861328,0.014481433667242527,0.0,0.0
ZTF,zr,58793.08203125,0.0,16.334562301635742,0.014555983245372772,0.0,0.0
ZTF,zr,58793.08203125,0.0,16.373523712158203,0.014690306968986988,0.0,0.0
