inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ZTF,zg,58350.30859375,0.0,14.863167762756348,0.010895228944718838,0.0,0.0
ZTF,zg,58360.38671875,0.0,14.899578094482422,0.010931850410997868,0.0,0.0
ZTF,zg,58363.328125,0.0,14.916574478149414,0.010949373245239258,0.0,0.0
ZTF,zg,58379.20703125,0.0,14.926423072814941,0.010959654115140438,0.0,0.0
ZTF,zg,58381.24609375,0.0,14.924314498901367,0.01095744501799345,0.0,0.0
ZTF,zg,58383.25,0.0,14.923469543457031,0.010956560261547565,0.0,0.0
ZTF,zg,58384.28515625,0.0,14.919320106506348,0.010952230542898178,0.0,0.0
ZTF,zg,58387.25,0.0,14.93253231048584,0.010966078378260136,0.0,0.0
ZTF,zg,58390.37109375,0.0,14.911269187927246,0.010943874716758728,0.0,0.0
ZTF,zg,58443.25,0.0,14.884138107299805,0.010916169732809067,0.0,0.0
ZTF,zg,58704.41015625,0.0,14.870280265808105,0.0109022855758667,0.0,0.0
ZTF,zg,58704.4140625,0.0,14.895602226257324,0.010927791707217693,0.0,0.0
ZTF,zg,58725.42578125,0.0,14.917817115783691,0.01095066498965025,0.0,0.0
ZTF,zg,58737.3984375,0.0,14.890174865722656,0.010922273620963097,0.0,0.0
ZTF,zg,58737.3984375,0.0,14.901081085205078,0.010933388955891132,0.0,0.0
ZTF,zg,58751.26953125,0.0,14.89858627319336,0.010930837132036686,0.0,0.0
ZTF,zg,58751.26953125,0.0,14.880539894104004,0.010912548750638962,0.0,0.0
ZTF,zg,58762.2734375,0.0,14.897168159484863,0.010929388925433159,0.0,0.0
ZTF,zg,58762.27734375,0.0,14.905985832214355,0.010938424617052078,0.0,0.0
ZTF,zg,58764.265625,0.0,14.91710376739502,0.010949923656880856,0.0,0.0
ZTF,zg,58764.265625,0.0,14.92701244354248,0.010960272513329983,0.0,0.0
ZTF,zg,58765.26171875,0.0,14.92728328704834,0.01096055656671524,0.0,0.0
ZTF,zg,58765.26171875,0.0,14.914865493774414,0.010947599075734615,0.0,0.0
ZTF,zg,58766.26171875,0.0,14.897540092468262,0.010929768905043602,0.0,0.0
ZTF,zg,58766.26171875,0.0,14.905465126037598,0.010937889106571674,0.0,0.0
ZTF,zg,58767.31640625,0.0,14.880229949951172,0.01091223768889904,0.0,0.0
ZTF,zg,58767.31640625,0.0,14.909982681274414,0.010942544788122177,0.0,0.0
ZTF,zg,58768.2578125,0.0,14.914482116699219,0.010947202332317829,0.0,0.0
ZTF,zg,58768.2578125,0.0,14.90746021270752,0.010939943604171276,0.0,0.0
ZTF,zg,58771.20703125,0.0,14.912877082824707,0.010945537127554417,0.0,0.0
ZTF,zg,58783.125,0.0,14.896321296691895,0.010928524658083916,0.0,0.0
ZTF,zg,58783.125,0.0,14.90304946899414,0.010935407131910324,0.0,0.0
ZTF,zg,58785.19140625,0.0,14.942124366760254,0.01097623910754919,0.0,0.0
ZTF,zg,58785.19140625,0.0,14.899380683898926,0.010931650176644325,0.0,0.0
ZTF,zg,58791.1640625,0.0,14.909618377685547,0.010942168533802032,0.0,0.0
ZTF,zg,58791.1640625,0.0,14.913092613220215,0.010945760644972324,0.0,0.0
ZTF,zg,58793.1640625,0.0,14.905592918395996,0.01093802135437727,0.0,0.0
ZTF,zg,58793.1640625,0.0,14.908041954040527,0.010940542444586754,0.0,0.0
ZTF,zg,58794.1640625,0.0,14.906879425048828,0.010939343832433224,0.0,0.0
ZTF,zg,58794.1640625,0.0,14.904566764831543,0.010936965234577656,0.0,0.0
ZTF,zg,58795.15234375,0.0,14.884705543518066,0.010916742496192455,0.0,0.0
ZTF,zg,58795.15234375,0.0,14.894009590148926,0.010926169343292713,0.0,0.0
ZTF,zg,58796.15625,0.0,14.894659996032715,0.010926831513643265,0.0,0.0
ZTF,zg,58796.15625,0.0,14.897513389587402,0.010929740965366364,0.0,0.0
ZTF,zg,58797.1640625,0.0,14.92673110961914,0.01095997728407383,0.0,0.0
ZTF,zg,58797.1640625,0.0,14.91501522064209,0.010947754606604576,0.0,0.0
ZTF,zg,58798.1640625,0.0,14.903846740722656,0.010936225764453411,0.0,0.0
ZTF,zg,58798.1640625,0.0,14.920319557189941,0.010953270830214024,0.0,0.0
ZTF,zg,58819.08203125,0.0,14.915901184082031,0.010948674753308296,0.0,0.0
ZTF,zr,58300.4140625,0.0,13.725494384765625,0.010994501411914825,0.0,0.0
ZTF,zr,58300.4140625,0.0,13.72585678100586,0.010994594544172287,0.0,0.0
ZTF,zr,58301.421875,0.0,13.72829818725586,0.010995225049555302,0.0,0.0
ZTF,zr,58301.421875,0.0,13.72708797454834,0.010994913056492805,0.0,0.0
ZTF,zr,58326.3671875,0.0,13.709221839904785,0.010990345850586891,0.0,0.0
ZTF,zr,58326.3671875,0.0,13.734970092773438,0.010996959172189236,0.0,0.0
ZTF,zr,58327.3671875,0.0,13.718707084655762,0.010992757976055145,0.0,0.0
ZTF,zr,58327.3671875,0.0,13.710033416748047,0.010990551672875881,0.0,0.0
ZTF,zr,58328.3671875,0.0,13.715228080749512,0.010991869494318962,0.0,0.0
ZTF,zr,58328.3671875,0.0,13.741047859191895,0.010998549871146679,0.0,0.0
ZTF,zr,58330.390625,0.0,13.722540855407715,0.01099374145269394,0.0,0.0
ZTF,zr,58330.390625,0.0,13.719310760498047,0.010992912575602531,0.0,0.0
ZTF,zr,58331.38671875,0.0,13.699173927307129,0.010987821966409683,0.0,0.0
ZTF,zr,58331.38671875,0.0,13.702927589416504,0.01098876167088747,0.0,0.0
ZTF,zr,58332.35546875,0.0,13.736435890197754,0.010997341014444828,0.0,0.0
ZTF,zr,58332.35546875,0.0,13.709916114807129,0.010990522801876068,0.0,0.0
ZTF,zr,58334.40234375,0.0,13.71554183959961,0.010991950519382954,0.0,0.0
ZTF,zr,58334.40234375,0.0,13.705759048461914,0.010989472270011902,0.0,0.0
ZTF,zr,58335.359375,0.0,13.727937698364258,0.010995132848620415,0.0,0.0
ZTF,zr,58335.359375,0.0,13.725811004638672,0.010994583368301392,0.0,0.0
ZTF,zr,58336.359375,0.0,13.721712112426758,0.010993528179824352,0.0,0.0
ZTF,zr,58336.359375,0.0,13.72188663482666,0.010993572883307934,0.0,0.0
ZTF,zr,58345.3515625,0.0,13.716235160827637,0.01099212747067213,0.0,0.0
ZTF,zr,58353.3125,0.0,13.746084213256836,0.010999877005815506,0.0,0.0
ZTF,zr,58354.28125,0.0,13.753815650939941,0.011001929640769958,0.0,0.0
ZTF,zr,58355.30078125,0.0,13.717175483703613,0.010992367751896381,0.0,0.0
ZTF,zr,58356.30078125,0.0,13.70690631866455,0.010989762842655182,0.0,0.0
ZTF,zr,58357.32421875,0.0,13.711938858032227,0.010991034097969532,0.0,0.0
ZTF,zr,58358.28125,0.0,13.717108726501465,0.010992350988090038,0.0,0.0
ZTF,zr,58359.33203125,0.0,13.731040954589844,0.010995936580002308,0.0,0.0
ZTF,zr,58360.3125,0.0,13.74205493927002,0.01099881436675787,0.0,0.0
ZTF,zr,58368.3203125,0.0,13.715644836425781,0.010991977527737617,0.0,0.0
ZTF,zr,58372.328125,0.0,13.733222961425781,0.010996503755450249,0.0,0.0
ZTF,zr,58378.265625,0.0,13.732831954956055,0.010996401309967041,0.0,0.0
ZTF,zr,58379.26953125,0.0,13.74389934539795,0.010999300517141819,0.0,0.0
ZTF,zr,58380.2890625,0.0,13.74793815612793,0.011000367812812328,0.0,0.0
ZTF,zr,58386.26171875,0.0,13.73438549041748,0.010996807366609573,0.0,0.0
ZTF,zr,58389.27734375,0.0,13.69297981262207,0.01098627969622612,0.0,0.0
ZTF,zr,58443.0703125,0.0,13.694798469543457,0.010986732318997383,0.0,0.0
ZTF,zr,58655.38671875,0.0,13.732036590576172,0.010996194556355476,0.0,0.0
ZTF,zr,58655.38671875,0.0,13.727913856506348,0.010995127260684967,0.0,0.0
ZTF,zr,58672.484375,0.0,13.7367525100708,0.010997423902153969,0.0,0.0
ZTF,zr,58672.484375,0.0,13.736589431762695,0.010997381992638111,0.0,0.0
ZTF,zr,58681.4140625,0.0,13.734082221984863,0.010996727272868156,0.0,0.0
ZTF,zr,58681.41796875,0.0,13.736827850341797,0.010997443459928036,0.0,0.0
ZTF,zr,58682.390625,0.0,13.71121883392334,0.010990851558744907,0.0,0.0
ZTF,zr,58682.390625,0.0,13.706498146057129,0.0109896594658494,0.0,0.0
ZTF,zr,58683.41015625,0.0,13.731505393981934,0.010996056720614433,0.0,0.0
ZTF,zr,58683.41015625,0.0,13.74147891998291,0.010998663492500782,0.0,0.0
ZTF,zr,58685.40234375,0.0,13.72220516204834,0.0109936548396945,0.0,0.0
ZTF,zr,58685.40234375,0.0,13.733478546142578,0.010996570810675621,0.0,0.0
ZTF,zr,58686.34375,0.0,13.704985618591309,0.010989278554916382,0.0,0.0
ZTF,zr,58686.34375,0.0,13.712101936340332,0.010991075076162815,0.0,0.0
ZTF,zr,58695.34765625,0.0,13.73311710357666,0.01099647581577301,0.0,0.0
ZTF,zr,58695.34765625,0.0,13.725049018859863,0.010994385927915573,0.0,0.0
ZTF,zr,58700.4375,0.0,13.7261381149292,0.010994667187333107,0.0,0.0
ZTF,zr,58700.4375,0.0,13.727065086364746,0.010994907468557358,0.0,0.0
ZTF,zr,58706.34765625,0.0,13.712371826171875,0.010991143994033337,0.0,0.0
ZTF,zr,58706.34765625,0.0,13.74454116821289,0.010999470017850399,0.0,0.0
ZTF,zr,58710.375,0.0,13.789597511291504,0.011011682450771332,0.0,0.0
ZTF,zr,58710.375,0.0,13.744796752929688,0.010999537073075771,0.0,0.0
ZTF,zr,58711.328125,0.0,13.698302268981934,0.010987604036927223,0.0,0.0
ZTF,zr,58711.328125,0.0,13.71713638305664,0.01099235750734806,0.0,0.0
ZTF,zr,58712.36328125,0.0,13.715174674987793,0.010991857387125492,0.0,0.0
ZTF,zr,58712.36328125,0.0,13.729508399963379,0.010995538905262947,0.0,0.0
ZTF,zr,58713.37109375,0.0,13.725460052490234,0.010994493030011654,0.0,0.0
ZTF,zr,58713.375,0.0,13.729071617126465,0.010995425283908844,0.0,0.0
ZTF,zr,58714.390625,0.0,13.7088623046875,0.010990255512297153,0.0,0.0
ZTF,zr,58714.390625,0.0,13.727429389953613,0.010995001532137394,0.0,0.0
ZTF,zr,58715.38671875,0.0,13.774121284484863,0.011007414199411869,0.0,0.0
ZTF,zr,58715.38671875,0.0,13.76530647277832,0.011005016975104809,0.0,0.0
ZTF,zr,58716.41015625,0.0,13.710793495178223,0.010990743525326252,0.0,0.0
ZTF,zr,58716.41015625,0.0,13.721826553344727,0.01099355798214674,0.0,0.0
ZTF,zr,58719.39453125,0.0,13.709254264831543,0.010990355163812637,0.0,0.0
ZTF,zr,58719.39453125,0.0,13.710070610046387,0.010990560986101627,0.0,0.0
ZTF,zr,58739.36328125,0.0,13.714406967163086,0.010991660878062248,0.0,0.0
ZTF,zr,58739.37109375,0.0,13.733997344970703,0.010996704921126366,0.0,0.0
ZTF,zr,58741.36328125,0.0,13.715377807617188,0.010991907678544521,0.0,0.0
ZTF,zr,58741.36328125,0.0,13.716879844665527,0.010992291383445263,0.0,0.0
ZTF,zr,58745.4140625,0.0,13.725580215454102,0.010994522832334042,0.0,0.0
ZTF,zr,58745.4140625,0.0,13.743688583374023,0.010999244637787342,0.0,0.0
ZTF,zr,58748.40625,0.0,13.7266263961792,0.01099479291588068,0.0,0.0
ZTF,zr,58748.40625,0.0,13.731725692749023,0.01099611446261406,0.0,0.0
ZTF,zr,58760.3125,0.0,13.715780258178711,0.010992011986672878,0.0,0.0
ZTF,zr,58760.3125,0.0,13.731058120727539,0.010995941236615181,0.0,0.0
ZTF,zr,58763.27734375,0.0,13.719320297241211,0.010992915369570255,0.0,0.0
ZTF,zr,58763.27734375,0.0,13.731141090393066,0.010995962657034397,0.0,0.0
ZTF,zr,58765.20703125,0.0,13.712240219116211,0.010991111397743225,0.0,0.0
ZTF,zr,58765.20703125,0.0,13.726282119750977,0.010994704440236092,0.0,0.0
ZTF,zr,58770.30078125,0.0,13.740204811096191,0.01099832821637392,0.0,0.0
ZTF,zr,58770.3046875,0.0,13.728341102600098,0.010995236225426197,0.0,0.0
ZTF,zi,58387.36328125,0.0,13.11410140991211,0.012538746930658817,0.0,0.0
ZTF,zi,59093.3046875,0.0,13.088995933532715,0.012552580796182156,0.0,0.0
ZTF,zi,59121.2265625,0.0,13.093701362609863,0.01254997681826353,0.0,0.0
ZTF,zi,59123.2265625,0.0,13.07906436920166,0.01255809236317873,0.0,0.0
ZTF,zi,59138.18359375,0.0,13.097478866577148,0.012547890655696392,0.0,0.0
ZTF,zi,59165.14453125,0.0,13.115904808044434,0.01253775879740715,0.0,0.0
ZTF,zi,59394.4140625,0.0,13.084171295166016,0.012555255554616451,0.0,0.0
ZTF,zi,59427.39453125,0.0,13.070387840270996,0.012562925927340984,0.0,0.0
ZTF,zi,59479.28515625,0.0,13.084905624389648,0.01255484763532877,0.0,0.0
ZTF,zi,59503.24609375,0.0,13.09288501739502,0.012550427578389645,0.0,0.0
ZTF,zi,59505.15625,0.0,13.064919471740723,0.012565981596708298,0.0,0.0
ZTF,zi,59530.16796875,0.0,13.09408187866211,0.012549766339361668,0.0,0.0
ZTF,zi,59749.45703125,0.0,13.1043701171875,0.01254409272223711,0.0,0.0
ZTF,zi,59756.41015625,0.0,13.080767631530762,0.012557145208120346,0.0,0.0
