inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ZTF,zr,58628.41015625,0.0,14.338714599609375,0.012603436596691608,0.0,0.0
ZTF,zr,58632.46875,0.0,14.342900276184082,0.012607627548277378,0.0,0.0
ZTF,zr,58633.4296875,0.0,14.330364227294922,0.012595100328326225,0.0,0.0
ZTF,zr,58634.42578125,0.0,14.32138442993164,0.012586170807480812,0.0,0.0
ZTF,zr,58635.41015625,0.0,14.338926315307617,0.012603647075593472,0.0,0.0
ZTF,zr,58636.43359375,0.0,14.352935791015625,0.012617707252502441,0.0,0.0
ZTF,zr,58637.42578125,0.0,14.32883071899414,0.012593572959303856,0.0,0.0
ZTF,zr,58638.46875,0.0,14.342183113098145,0.012606908567249775,0.0,0.0
ZTF,zr,58639.41015625,0.0,14.313028335571289,0.01257789321243763,0.0,0.0
ZTF,zr,58640.4765625,0.0,14.306090354919434,0.012571046128869057,0.0,0.0
ZTF,zr,58641.46875,0.0,14.29987907409668,0.012564931996166706,0.0,0.0
ZTF,zr,58642.4453125,0.0,14.31877613067627,0.01258358359336853,0.0,0.0
ZTF,zr,58643.46484375,0.0,14.339665412902832,0.01260438747704029,0.0,0.0
ZTF,zr,58644.46875,0.0,14.32651424407959,0.012591267004609108,0.0,0.0
ZTF,zr,58646.4765625,0.0,14.277748107910156,0.012543286196887493,0.0,0.0
ZTF,zr,58647.3203125,0.0,14.301913261413574,0.01256693247705698,0.0,0.0
ZTF,zr,58649.30078125,0.0,14.340343475341797,0.012605066411197186,0.0,0.0
ZTF,zr,58650.3515625,0.0,14.355621337890625,0.0126204127445817,0.0,0.0
ZTF,zr,58651.4296875,0.0,14.356689453125,0.012621489353477955,0.0,0.0
ZTF,zr,58652.4296875,0.0,14.306836128234863,0.012571780011057854,0.0,0.0
ZTF,zr,58653.453125,0.0,14.345495223999023,0.012610228732228279,0.0,0.0
ZTF,zr,58654.43359375,0.0,14.31865119934082,0.012583459727466106,0.0,0.0
ZTF,zr,58657.40625,0.0,14.290642738342285,0.012555872090160847,0.0,0.0
ZTF,zr,58665.4296875,0.0,14.344034194946289,0.012608763761818409,0.0,0.0
ZTF,zr,58666.34765625,0.0,14.344539642333984,0.012609270401299,0.0,0.0
ZTF,zr,58667.3125,0.0,14.350027084350586,0.01261477917432785,0.0,0.0
ZTF,zr,58668.3515625,0.0,14.341276168823242,0.012606000527739525,0.0,0.0
ZTF,zr,58669.4140625,0.0,14.325460433959961,0.012590218335390091,0.0,0.0
ZTF,zr,58670.390625,0.0,14.309115409851074,0.012574028223752975,0.0,0.0
ZTF,zr,58676.48046875,0.0,14.328356742858887,0.012593099847435951,0.0,0.0
ZTF,zr,58677.30859375,0.0,14.32966136932373,0.012594399973750114,0.0,0.0
ZTF,zr,58680.3203125,0.0,14.368304252624512,0.012633233331143856,0.0,0.0
ZTF,zr,58684.453125,0.0,14.333391189575195,0.012598118744790554,0.0,0.0
ZTF,zr,58688.37890625,0.0,14.310492515563965,0.012575387954711914,0.0,0.0
ZTF,zr,58691.3671875,0.0,14.354537963867188,0.012619320303201675,0.0,0.0
ZTF,zr,58694.34765625,0.0,14.322684288024902,0.012587461620569229,0.0,0.0
ZTF,zr,58697.390625,0.0,14.349546432495117,0.012614297680556774,0.0,0.0
ZTF,zr,58700.390625,0.0,14.317041397094727,0.01258186437189579,0.0,0.0
ZTF,zr,58703.41015625,0.0,14.299951553344727,0.012565002776682377,0.0,0.0
ZTF,zr,58710.17578125,0.0,14.32541561126709,0.012590174563229084,0.0,0.0
ZTF,zr,58710.33984375,0.0,14.326672554016113,0.012591424398124218,0.0,0.0
ZTF,zr,58711.17578125,0.0,14.3543062210083,0.012619086541235447,0.0,0.0
ZTF,zr,58711.3359375,0.0,14.31214427947998,0.01257701963186264,0.0,0.0
ZTF,zr,58712.33984375,0.0,14.328210830688477,0.01259295642375946,0.0,0.0
ZTF,zr,58713.33984375,0.0,14.320794105529785,0.012585585936903954,0.0,0.0
ZTF,zr,58714.17578125,0.0,14.33393383026123,0.012598659843206406,0.0,0.0
ZTF,zr,58715.26171875,0.0,14.309444427490234,0.012574352324008942,0.0,0.0
ZTF,zr,58715.33984375,0.0,14.314208030700684,0.012579060159623623,0.0,0.0
ZTF,zr,58716.28125,0.0,14.342022895812988,0.012606749311089516,0.0,0.0
ZTF,zr,58716.33984375,0.0,14.345111846923828,0.012609844096004963,0.0,0.0
ZTF,zr,58717.26171875,0.0,14.341776847839355,0.012606502510607243,0.0,0.0
ZTF,zr,58717.33984375,0.0,14.33193302154541,0.012596664018929005,0.0,0.0
ZTF,zr,58718.28515625,0.0,14.32231616973877,0.01258709654211998,0.0,0.0
ZTF,zr,58718.33984375,0.0,14.332947731018066,0.012597675435245037,0.0,0.0
ZTF,zr,58718.34765625,0.0,14.321823120117188,0.012586605735123158,0.0,0.0
ZTF,zr,58719.26171875,0.0,14.359039306640625,0.012623859569430351,0.0,0.0
ZTF,zr,58719.328125,0.0,14.342476844787598,0.012607202865183353,0.0,0.0
ZTF,zr,58719.33984375,0.0,14.346818923950195,0.012611557729542255,0.0,0.0
ZTF,zr,58719.34765625,0.0,14.343059539794922,0.012607786804437637,0.0,0.0
ZTF,zr,58720.28515625,0.0,14.355718612670898,0.01262050960212946,0.0,0.0
ZTF,zr,58720.33984375,0.0,14.346443176269531,0.012611179612576962,0.0,0.0
ZTF,zr,58720.34765625,0.0,14.369000434875488,0.012633939273655415,0.0,0.0
ZTF,zr,58722.26171875,0.0,14.356749534606934,0.012621549889445305,0.0,0.0
ZTF,zr,58722.32421875,0.0,14.383270263671875,0.012648459523916245,0.0,0.0
ZTF,zr,58722.33984375,0.0,14.33356761932373,0.012598294764757156,0.0,0.0
ZTF,zr,58722.34765625,0.0,14.329648971557617,0.01259438693523407,0.0,0.0
ZTF,zr,58723.28515625,0.0,14.363202095031738,0.012628065422177315,0.0,0.0
ZTF,zr,58723.33984375,0.0,14.331589698791504,0.012596321292221546,0.0,0.0
ZTF,zr,58723.34765625,0.0,14.371940612792969,0.012636924162507057,0.0,0.0
ZTF,zr,58724.28515625,0.0,14.355015754699707,0.012619801796972752,0.0,0.0
ZTF,zr,58724.33984375,0.0,14.360245704650879,0.012625078670680523,0.0,0.0
ZTF,zr,58724.34765625,0.0,14.351466178894043,0.012616229243576527,0.0,0.0
ZTF,zr,58725.26171875,0.0,14.370658874511719,0.012635622173547745,0.0,0.0
ZTF,zr,58725.33984375,0.0,14.351811408996582,0.012616575695574284,0.0,0.0
ZTF,zr,58725.34765625,0.0,14.34656047821045,0.012611296959221363,0.0,0.0
ZTF,zr,58726.26171875,0.0,14.360368728637695,0.012625202536582947,0.0,0.0
ZTF,zr,58726.33984375,0.0,14.371448516845703,0.012636424042284489,0.0,0.0
ZTF,zr,58726.34765625,0.0,14.36375904083252,0.012628629803657532,0.0,0.0
ZTF,zr,58727.28515625,0.0,14.338763236999512,0.012603485025465488,0.0,0.0
ZTF,zr,58727.33984375,0.0,14.35454273223877,0.012619324959814548,0.0,0.0
ZTF,zr,58727.34765625,0.0,14.373034477233887,0.012638034299015999,0.0,0.0
ZTF,zr,58730.15625,0.0,14.318243026733398,0.012583054602146149,0.0,0.0
ZTF,zr,58730.26171875,0.0,14.318814277648926,0.012583620846271515,0.0,0.0
ZTF,zr,58730.33984375,0.0,14.297168731689453,0.01256226934492588,0.0,0.0
ZTF,zr,58730.34765625,0.0,14.303589820861816,0.012568581849336624,0.0,0.0
ZTF,zr,58732.26171875,0.0,14.320361137390137,0.012585155665874481,0.0,0.0
ZTF,zr,58732.33984375,0.0,14.33677864074707,0.012601500377058983,0.0,0.0
ZTF,zr,58732.34765625,0.0,14.31047534942627,0.012575371190905571,0.0,0.0
ZTF,zr,58733.26171875,0.0,14.31009292602539,0.012574993073940277,0.0,0.0
ZTF,zr,58733.33984375,0.0,14.311745643615723,0.012576626613736153,0.0,0.0
ZTF,zr,58733.34765625,0.0,14.318267822265625,0.012583079747855663,0.0,0.0
ZTF,zr,58734.26171875,0.0,14.320573806762695,0.012585367076098919,0.0,0.0
ZTF,zr,58734.3203125,0.0,14.309833526611328,0.012574737891554832,0.0,0.0
ZTF,zr,58734.33984375,0.0,14.30138111114502,0.012566408142447472,0.0,0.0
ZTF,zr,58734.34765625,0.0,14.30117130279541,0.012566202320158482,0.0,0.0
ZTF,zr,58735.26171875,0.0,14.303675651550293,0.01256866566836834,0.0,0.0
ZTF,zr,58735.30078125,0.0,14.292611122131348,0.012557798996567726,0.0,0.0
ZTF,zr,58735.33984375,0.0,14.311601638793945,0.012576484121382236,0.0,0.0
ZTF,zr,58735.34765625,0.0,14.30754280090332,0.012572476640343666,0.0,0.0
ZTF,zr,58736.22265625,0.0,14.324482917785645,0.012589247897267342,0.0,0.0
ZTF,zr,58736.26953125,0.0,14.338505744934082,0.012603227980434895,0.0,0.0
ZTF,zr,58736.33984375,0.0,14.318131446838379,0.012582944706082344,0.0,0.0
ZTF,zr,58736.34765625,0.0,14.326582908630371,0.01259133592247963,0.0,0.0
ZTF,zr,58736.375,0.0,14.31959056854248,0.012584391050040722,0.0,0.0
ZTF,zr,58737.28515625,0.0,14.344751358032227,0.012609481811523438,0.0,0.0
ZTF,zr,58737.33984375,0.0,14.350099563598633,0.012614852748811245,0.0,0.0
ZTF,zr,58737.34765625,0.0,14.345523834228516,0.012610258534550667,0.0,0.0
ZTF,zr,58738.16015625,0.0,14.329527854919434,0.01259426586329937,0.0,0.0
ZTF,zr,58738.21484375,0.0,14.353588104248047,0.01261836476624012,0.0,0.0
ZTF,zr,58738.22265625,0.0,14.324742317199707,0.012589504942297935,0.0,0.0
ZTF,zr,58739.16015625,0.0,14.350183486938477,0.012614937499165535,0.0,0.0
ZTF,zr,58739.2109375,0.0,14.344685554504395,0.01260941568762064,0.0,0.0
ZTF,zr,58739.22265625,0.0,14.334663391113281,0.012599388137459755,0.0,0.0
ZTF,zr,58740.16015625,0.0,14.364933013916016,0.012629817239940166,0.0,0.0
ZTF,zr,58740.2109375,0.0,14.356463432312012,0.012621261179447174,0.0,0.0
ZTF,zr,58740.22265625,0.0,14.346933364868164,0.012611672282218933,0.0,0.0
ZTF,zr,58741.16015625,0.0,14.334996223449707,0.012599720619618893,0.0,0.0
ZTF,zr,58741.21484375,0.0,14.378180503845215,0.012643269263207912,0.0,0.0
ZTF,zr,58741.22265625,0.0,14.342849731445312,0.012607576325535774,0.0,0.0
ZTF,zr,58743.16015625,0.0,14.353865623474121,0.012618642300367355,0.0,0.0
ZTF,zr,58743.2109375,0.0,14.340444564819336,0.012605166994035244,0.0,0.0
ZTF,zr,58743.22265625,0.0,14.352336883544922,0.01261710375547409,0.0,0.0
ZTF,zr,58744.16015625,0.0,14.355443954467773,0.012620233930647373,0.0,0.0
ZTF,zr,58744.21484375,0.0,14.366644859313965,0.0126315513625741,0.0,0.0
ZTF,zr,58744.22265625,0.0,14.352763175964355,0.012617534026503563,0.0,0.0
ZTF,zr,58745.16015625,0.0,14.31969165802002,0.01258449163287878,0.0,0.0
ZTF,zr,58745.21484375,0.0,14.355725288391113,0.012620517052710056,0.0,0.0
ZTF,zr,58745.22265625,0.0,14.324460983276367,0.012589226476848125,0.0,0.0
ZTF,zr,58746.18359375,0.0,14.326723098754883,0.012591475620865822,0.0,0.0
ZTF,zr,58746.21875,0.0,14.347317695617676,0.012612058781087399,0.0,0.0
ZTF,zr,58746.2265625,0.0,14.34768009185791,0.012612421996891499,0.0,0.0
ZTF,zr,58747.16015625,0.0,14.337377548217773,0.01260209921747446,0.0,0.0
ZTF,zr,58747.2109375,0.0,14.32889461517334,0.01259363628923893,0.0,0.0
ZTF,zr,58747.22265625,0.0,14.34301471710205,0.012607742100954056,0.0,0.0
ZTF,zr,58748.16015625,0.0,14.279484748840332,0.01254497841000557,0.0,0.0
ZTF,zr,58748.2109375,0.0,14.295661926269531,0.012560790404677391,0.0,0.0
ZTF,zr,58748.22265625,0.0,14.321133613586426,0.012585921213030815,0.0,0.0
ZTF,zr,58749.16015625,0.0,14.299488067626953,0.012564548291265965,0.0,0.0
ZTF,zr,58749.2109375,0.0,14.320269584655762,0.012585064396262169,0.0,0.0
ZTF,zr,58749.22265625,0.0,14.310158729553223,0.0125750582665205,0.0,0.0
ZTF,zr,58750.16015625,0.0,14.350016593933105,0.01261476892977953,0.0,0.0
ZTF,zr,58750.21484375,0.0,14.351526260375977,0.012616288848221302,0.0,0.0
ZTF,zr,58750.22265625,0.0,14.359662055969238,0.012624488212168217,0.0,0.0
ZTF,zr,58751.16015625,0.0,14.327414512634277,0.012592162936925888,0.0,0.0
ZTF,zr,58751.2109375,0.0,14.355391502380371,0.012620179913938046,0.0,0.0
ZTF,zr,58751.22265625,0.0,14.345724105834961,0.01261045876890421,0.0,0.0
ZTF,zr,58754.15625,0.0,14.345866203308105,0.0126106021925807,0.0,0.0
ZTF,zr,58754.2109375,0.0,14.34391975402832,0.012608649209141731,0.0,0.0
ZTF,zr,58754.22265625,0.0,14.351287841796875,0.012616047635674477,0.0,0.0
ZTF,zr,58758.16796875,0.0,14.35885238647461,0.012623671442270279,0.0,0.0
ZTF,zr,58758.21875,0.0,14.385019302368164,0.012650245800614357,0.0,0.0
ZTF,zr,58758.2265625,0.0,14.360154151916504,0.012624986469745636,0.0,0.0
ZTF,zr,58759.203125,0.0,14.302300453186035,0.012567312456667423,0.0,0.0
ZTF,zr,58759.21484375,0.0,14.299556732177734,0.012564615346491337,0.0,0.0
ZTF,zr,58759.2265625,0.0,14.308794021606445,0.012573711574077606,0.0,0.0
ZTF,zr,58760.16015625,0.0,14.3141508102417,0.012579003348946571,0.0,0.0
ZTF,zr,58760.21484375,0.0,14.354870796203613,0.012619656510651112,0.0,0.0
ZTF,zr,58760.22265625,0.0,14.30795955657959,0.012572888284921646,0.0,0.0
ZTF,zr,58761.16015625,0.0,14.319413185119629,0.01258421503007412,0.0,0.0
ZTF,zr,58761.2109375,0.0,14.30710506439209,0.012572044506669044,0.0,0.0
ZTF,zr,58761.22265625,0.0,14.325982093811035,0.012590738013386726,0.0,0.0
ZTF,zr,58762.15625,0.0,14.326727867126465,0.012591480277478695,0.0,0.0
ZTF,zr,58762.21484375,0.0,14.328435897827148,0.012593179941177368,0.0,0.0
ZTF,zr,58762.22265625,0.0,14.321601867675781,0.012586386874318123,0.0,0.0
ZTF,zr,58763.16015625,0.0,14.32606029510498,0.012590816244482994,0.0,0.0
ZTF,zr,58763.21484375,0.0,14.329866409301758,0.012594603933393955,0.0,0.0
ZTF,zr,58763.22265625,0.0,14.326510429382324,0.01259126327931881,0.0,0.0
ZTF,zr,58770.1953125,0.0,14.3529052734375,0.012617675587534904,0.0,0.0
ZTF,zr,58776.1953125,0.0,14.325066566467285,0.012589826248586178,0.0,0.0
ZTF,zr,58779.09375,0.0,14.312347412109375,0.012577220797538757,0.0,0.0
ZTF,zr,58785.09765625,0.0,14.353551864624023,0.012618327513337135,0.0,0.0
ZTF,zr,58790.1328125,0.0,14.3318452835083,0.012596575543284416,0.0,0.0
ZTF,zr,58791.0859375,0.0,14.363430976867676,0.012628297321498394,0.0,0.0
ZTF,zr,58792.14453125,0.0,14.332504272460938,0.01259723398834467,0.0,0.0
ZTF,zr,58794.109375,0.0,14.325119018554688,0.012589879333972931,0.0,0.0
ZTF,zr,58797.09765625,0.0,14.360722541809082,0.012625560164451599,0.0,0.0
ZTF,zr,58799.23046875,0.0,14.346025466918945,0.01261076144874096,0.0,0.0
ZTF,zr,58801.234375,0.0,14.36514663696289,0.012630034238100052,0.0,0.0
ZTF,zr,58804.23046875,0.0,14.329355239868164,0.01259409449994564,0.0,0.0
ZTF,zr,58814.1328125,0.0,14.332892417907715,0.012597620487213135,0.0,0.0
ZTF,zr,58838.1015625,0.0,14.35046672821045,0.012615222483873367,0.0,0.0
ZTF,zr,58854.11328125,0.0,14.312934875488281,0.012577801942825317,0.0,0.0
ZTF,zr,58944.515625,0.0,14.301671981811523,0.012566694989800453,0.0,0.0
ZTF,zr,58955.4453125,0.0,14.314513206481934,0.012579362839460373,0.0,0.0
ZTF,zr,58966.47265625,0.0,14.337596893310547,0.012602318078279495,0.0,0.0
ZTF,zr,58972.4296875,0.0,14.326149940490723,0.012590905651450157,0.0,0.0
ZTF,zr,58974.3515625,0.0,14.351195335388184,0.012615954503417015,0.0,0.0
ZTF,zr,58975.4453125,0.0,14.355292320251465,0.012620080262422562,0.0,0.0
ZTF,zr,58975.453125,0.0,14.330452919006348,0.01259518787264824,0.0,0.0
ZTF,zr,58976.36328125,0.0,14.312031745910645,0.012576908804476261,0.0,0.0
ZTF,zr,58977.453125,0.0,14.325920104980469,0.012590676546096802,0.0,0.0
ZTF,zr,58979.48828125,0.0,14.328143119812012,0.012592888437211514,0.0,0.0
ZTF,zr,58980.4765625,0.0,14.319732666015625,0.012584531679749489,0.0,0.0
ZTF,zr,58981.453125,0.0,14.357742309570312,0.012622550129890442,0.0,0.0
ZTF,zr,58983.3828125,0.0,14.337185859680176,0.012601908296346664,0.0,0.0
ZTF,zr,58985.46875,0.0,14.328093528747559,0.012592839077115059,0.0,0.0
ZTF,zr,58985.4765625,0.0,14.3275146484375,0.012592262588441372,0.0,0.0
ZTF,zr,58986.46875,0.0,14.314568519592285,0.012579417787492275,0.0,0.0
ZTF,zr,58986.48828125,0.0,14.324275016784668,0.012589041143655777,0.0,0.0
ZTF,zr,58987.37109375,0.0,14.341567039489746,0.01260629203170538,0.0,0.0
ZTF,zr,58991.4609375,0.0,14.327007293701172,0.012591756880283356,0.0,0.0
ZTF,zr,58992.45703125,0.0,14.334783554077148,0.01259950827807188,0.0,0.0
ZTF,zr,58993.4765625,0.0,14.335467338562012,0.012600190006196499,0.0,0.0
ZTF,zr,58995.4453125,0.0,14.360350608825684,0.012625183910131454,0.0,0.0
ZTF,zr,58995.4453125,0.0,14.33818244934082,0.012602903880178928,0.0,0.0
ZTF,zr,58995.484375,0.0,14.368410110473633,0.012633341364562511,0.0,0.0
ZTF,zr,58997.45703125,0.0,14.347532272338867,0.012612273916602135,0.0,0.0
ZTF,zr,58998.47265625,0.0,14.296072006225586,0.0125611936673522,0.0,0.0
ZTF,zr,58998.484375,0.0,14.290925979614258,0.012556150555610657,0.0,0.0
ZTF,zr,59001.44140625,0.0,14.344108581542969,0.012608839198946953,0.0,0.0
ZTF,zr,59001.4453125,0.0,14.343779563903809,0.012608508579432964,0.0,0.0
ZTF,zr,59004.30859375,0.0,14.37385082244873,0.012638864107429981,0.0,0.0
ZTF,zr,59009.48046875,0.0,14.341472625732422,0.012606196105480194,0.0,0.0
ZTF,zr,59009.48046875,0.0,14.335673332214355,0.012600396759808064,0.0,0.0
ZTF,zr,59011.34765625,0.0,14.349800109863281,0.012614552862942219,0.0,0.0
ZTF,zr,59013.34375,0.0,14.357239723205566,0.012622044421732426,0.0,0.0
ZTF,zr,59013.34375,0.0,14.366631507873535,0.012631538324058056,0.0,0.0
ZTF,zr,59013.453125,0.0,14.358320236206055,0.012623134069144726,0.0,0.0
ZTF,zr,59015.34765625,0.0,14.301129341125488,0.012566160410642624,0.0,0.0
ZTF,zr,59016.4765625,0.0,14.299564361572266,0.012564622797071934,0.0,0.0
ZTF,zr,59019.390625,0.0,14.329638481140137,0.012594376690685749,0.0,0.0
ZTF,zr,59019.39453125,0.0,14.325279235839844,0.01259003859013319,0.0,0.0
ZTF,zr,59022.46484375,0.0,14.320581436157227,0.012585374526679516,0.0,0.0
ZTF,zr,59023.39453125,0.0,14.307758331298828,0.012572689913213253,0.0,0.0
ZTF,zr,59025.390625,0.0,14.327048301696777,0.012591797858476639,0.0,0.0
ZTF,zr,59026.48046875,0.0,14.331217765808105,0.01259595062583685,0.0,0.0
ZTF,zr,59028.46875,0.0,14.35061264038086,0.012615369632840157,0.0,0.0
ZTF,zr,59028.484375,0.0,14.341737747192383,0.012606462463736534,0.0,0.0
ZTF,zr,59031.44921875,0.0,14.34393310546875,0.012608662247657776,0.0,0.0
ZTF,zr,59031.44921875,0.0,14.364493370056152,0.01262937393039465,0.0,0.0
ZTF,zr,59031.484375,0.0,14.344277381896973,0.012609007768332958,0.0,0.0
ZTF,zr,59033.3671875,0.0,14.366476058959961,0.01263138186186552,0.0,0.0
ZTF,zr,59034.37109375,0.0,14.315278053283691,0.01258011907339096,0.0,0.0
ZTF,zr,59035.37109375,0.0,14.359384536743164,0.012624207884073257,0.0,0.0
ZTF,zr,59037.3671875,0.0,14.349966049194336,0.012614719569683075,0.0,0.0
ZTF,zr,59037.44140625,0.0,14.35147476196289,0.012616236694157124,0.0,0.0
ZTF,zr,59038.34375,0.0,14.339677810668945,0.01260439958423376,0.0,0.0
ZTF,zr,59039.24609375,0.0,14.344534873962402,0.012609265744686127,0.0,0.0
ZTF,zr,59040.36328125,0.0,14.310381889343262,0.012575278989970684,0.0,0.0
ZTF,zr,59040.37109375,0.0,14.31510066986084,0.012579942122101784,0.0,0.0
ZTF,zr,59043.28515625,0.0,14.342473030090332,0.012607199139893055,0.0,0.0
ZTF,zr,59043.28515625,0.0,14.352788925170898,0.012617559172213078,0.0,0.0
ZTF,zr,59045.3515625,0.0,14.370001792907715,0.01263495534658432,0.0,0.0
ZTF,zr,59046.390625,0.0,14.336413383483887,0.012601136229932308,0.0,0.0
ZTF,zr,59046.41015625,0.0,14.337384223937988,0.012602105736732483,0.0,0.0
ZTF,zr,59047.4140625,0.0,14.322478294372559,0.012587256729602814,0.0,0.0
ZTF,zr,59051.37890625,0.0,14.341327667236328,0.012606051750481129,0.0,0.0
ZTF,zr,59051.3828125,0.0,14.370595932006836,0.012635557912290096,0.0,0.0
ZTF,zr,59052.37890625,0.0,14.3696928024292,0.012634641490876675,0.0,0.0
ZTF,zr,59052.38671875,0.0,14.372445106506348,0.012637435458600521,0.0,0.0
ZTF,zr,59053.33203125,0.0,14.384764671325684,0.01264998596161604,0.0,0.0
ZTF,zr,59054.33203125,0.0,14.350707054138184,0.012615464627742767,0.0,0.0
ZTF,zr,59055.33984375,0.0,14.295543670654297,0.012560673989355564,0.0,0.0
ZTF,zr,59055.33984375,0.0,14.312437057495117,0.01257731020450592,0.0,0.0
ZTF,zr,59056.390625,0.0,14.31411361694336,0.012578967027366161,0.0,0.0
ZTF,zr,59057.35546875,0.0,14.320569038391113,0.012585361488163471,0.0,0.0
ZTF,zr,59059.33203125,0.0,14.330244064331055,0.0125949801877141,0.0,0.0
ZTF,zr,59059.36328125,0.0,14.349654197692871,0.012614406645298004,0.0,0.0
ZTF,zr,59059.36328125,0.0,14.345479965209961,0.012610213831067085,0.0,0.0
ZTF,zr,59061.28125,0.0,14.330714225769043,0.012595448642969131,0.0,0.0
ZTF,zr,59061.421875,0.0,14.317912101745605,0.012582726776599884,0.0,0.0
ZTF,zr,59062.296875,0.0,14.344818115234375,0.01260954886674881,0.0,0.0
ZTF,zr,59062.328125,0.0,14.330718994140625,0.01259545423090458,0.0,0.0
ZTF,zr,59063.296875,0.0,14.324430465698242,0.012589195743203163,0.0,0.0
ZTF,zr,59063.3828125,0.0,14.320189476013184,0.012584985233843327,0.0,0.0
ZTF,zr,59064.33203125,0.0,14.310314178466797,0.012575211934745312,0.0,0.0
ZTF,zr,59065.30859375,0.0,14.322046279907227,0.012586827389895916,0.0,0.0
ZTF,zr,59065.3984375,0.0,14.336217880249023,0.012600940652191639,0.0,0.0
ZTF,zr,59065.40234375,0.0,14.331884384155273,0.012596615590155125,0.0,0.0
ZTF,zr,59067.30859375,0.0,14.300989151000977,0.01256602257490158,0.0,0.0
ZTF,zr,59068.33984375,0.0,14.353538513183594,0.012618313543498516,0.0,0.0
ZTF,zr,59068.3671875,0.0,14.342865943908691,0.012607592158019543,0.0,0.0
ZTF,zr,59069.2421875,0.0,14.298023223876953,0.012563108466565609,0.0,0.0
ZTF,zr,59069.44921875,0.0,14.290855407714844,0.012556081637740135,0.0,0.0
ZTF,zr,59071.328125,0.0,14.291345596313477,0.012556561268866062,0.0,0.0
ZTF,zr,59071.328125,0.0,14.328325271606445,0.012593070045113564,0.0,0.0
ZTF,zr,59071.35546875,0.0,14.317126274108887,0.012581948190927505,0.0,0.0
ZTF,zr,59073.30859375,0.0,14.32540512084961,0.012590163387358189,0.0,0.0
ZTF,zr,59075.30859375,0.0,14.344654083251953,0.012609384953975677,0.0,0.0
ZTF,zr,59077.2734375,0.0,14.328219413757324,0.012592963874340057,0.0,0.0
ZTF,zr,59077.2734375,0.0,14.3316650390625,0.012596395798027515,0.0,0.0
ZTF,zr,59078.30078125,0.0,14.337101936340332,0.012601823545992374,0.0,0.0
ZTF,zr,59079.3046875,0.0,14.32163143157959,0.012586415745317936,0.0,0.0
ZTF,zr,59079.390625,0.0,14.338372230529785,0.012603094801306725,0.0,0.0
ZTF,zr,59080.31640625,0.0,14.3069429397583,0.01257188618183136,0.0,0.0
ZTF,zr,59080.34765625,0.0,14.304786682128906,0.012569760903716087,0.0,0.0
ZTF,zr,59081.36328125,0.0,14.326433181762695,0.012591185979545116,0.0,0.0
ZTF,zr,59084.2890625,0.0,14.345419883728027,0.01261015422642231,0.0,0.0
ZTF,zr,59085.32421875,0.0,14.314699172973633,0.012579546310007572,0.0,0.0
ZTF,zr,59086.34765625,0.0,14.321773529052734,0.012586556375026703,0.0,0.0
ZTF,zr,59087.2890625,0.0,14.317012786865234,0.012581836432218552,0.0,0.0
ZTF,zr,59087.30078125,0.0,14.31792163848877,0.01258273608982563,0.0,0.0
ZTF,zr,59087.30078125,0.0,14.311511993408203,0.012576394714415073,0.0,0.0
ZTF,zr,59088.375,0.0,14.312621116638184,0.012577490881085396,0.0,0.0
ZTF,zr,59089.42578125,0.0,14.33576488494873,0.012600488029420376,0.0,0.0
ZTF,zr,59090.17578125,0.0,14.318278312683105,0.012583090923726559,0.0,0.0
ZTF,zr,59091.19921875,0.0,14.303375244140625,0.012568370439112186,0.0,0.0
ZTF,zr,59092.21875,0.0,14.31377124786377,0.012578628025949001,0.0,0.0
ZTF,zr,59092.2265625,0.0,14.318878173828125,0.012583686038851738,0.0,0.0
