inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ZTF,zr,60146.32421875,0.0,14.007068634033203,0.01099239382892847,0.0,0.0
ZTF,zr,60148.39453125,0.0,14.063161849975586,0.011032694019377232,0.0,0.0
ZTF,zr,60152.24609375,0.0,14.041719436645508,0.011017173528671265,0.0,0.0
ZTF,zr,60156.3515625,0.0,14.039501190185547,0.011015575379133224,0.0,0.0
ZTF,zr,60160.28125,0.0,14.027030944824219,0.01100662536919117,0.0,0.0
ZTF,zr,60166.28515625,0.0,14.043926239013672,0.011018763296306133,0.0,0.0
ZTF,zr,60170.28515625,0.0,14.006887435913086,0.010992264375090599,0.0,0.0
ZTF,zr,60172.1953125,0.0,14.009026527404785,0.010993783362209797,0.0,0.0
ZTF,zr,60174.38671875,0.0,14.018630981445312,0.011000621132552624,0.0,0.0
ZTF,zr,60181.375,0.0,14.017934799194336,0.011000123806297779,0.0,0.0
ZTF,zr,60183.33984375,0.0,14.027629852294922,0.011007052846252918,0.0,0.0
ZTF,zr,60185.234375,0.0,14.014272689819336,0.010997515171766281,0.0,0.0
ZTF,zr,60187.23828125,0.0,14.036571502685547,0.01101346779614687,0.0,0.0
ZTF,zr,60193.29296875,0.0,14.009003639221191,0.010993767529726028,0.0,0.0
ZTF,zr,60195.28125,0.0,14.039252281188965,0.011015397496521473,0.0,0.0
ZTF,zr,60198.265625,0.0,14.080129623413086,0.011045080609619617,0.0,0.0
ZTF,zr,60201.18359375,0.0,14.154109001159668,0.01110018789768219,0.0,0.0
ZTF,zr,60203.21484375,0.0,14.058475494384766,0.011029289104044437,0.0,0.0
ZTF,zr,60205.20703125,0.0,14.115782737731934,0.011071409098803997,0.0,0.0
ZTF,zr,60207.171875,0.0,14.123037338256836,0.011076820082962513,0.0,0.0
ZTF,zr,60209.26171875,0.0,14.089611053466797,0.011052041314542294,0.0,0.0
ZTF,zr,60212.17578125,0.0,14.034149169921875,0.011011727154254913,0.0,0.0
ZTF,zr,60214.19921875,0.0,14.062721252441406,0.011032375507056713,0.0,0.0
ZTF,zr,60216.15234375,0.0,14.025376319885254,0.011005439795553684,0.0,0.0
ZTF,zr,60222.15234375,0.0,14.013758659362793,0.010997149161994457,0.0,0.0
ZTF,zr,60224.22265625,0.0,14.014721870422363,0.010997834615409374,0.0,0.0
ZTF,zr,60227.18359375,0.0,14.009697914123535,0.010994261130690575,0.0,0.0
ZTF,zr,60231.15625,0.0,14.035867691040039,0.011012962087988853,0.0,0.0
ZTF,zr,60233.15625,0.0,14.018153190612793,0.011000280268490314,0.0,0.0
ZTF,zr,60235.13671875,0.0,14.034164428710938,0.011011739261448383,0.0,0.0
ZTF,zr,60237.1640625,0.0,14.065596580505371,0.0110344672575593,0.0,0.0
ZTF,zr,60239.1171875,0.0,14.019094467163086,0.011000952683389187,0.0,0.0
ZTF,zr,60242.203125,0.0,14.03770637512207,0.011014285497367382,0.0,0.0
ZTF,zr,60245.203125,0.0,14.028481483459473,0.011007662862539291,0.0,0.0
ZTF,zr,60247.14453125,0.0,14.012518882751465,0.010996266268193722,0.0,0.0
ZTF,zi,58351.33203125,0.0,13.177823066711426,0.012869423255324364,0.0,0.0
ZTF,zi,58371.2890625,0.0,13.185210227966309,0.012869914062321186,0.0,0.0
ZTF,zi,58658.4375,0.0,13.158835411071777,0.01286819577217102,0.0,0.0
ZTF,zi,58688.34765625,0.0,13.121374130249023,0.012865913100540638,0.0,0.0
ZTF,zi,58691.35546875,0.0,13.163138389587402,0.012868469581007957,0.0,0.0
ZTF,zi,58955.48828125,0.0,13.16152286529541,0.012868366204202175,0.0,0.0
ZTF,zi,58961.46484375,0.0,13.178613662719727,0.012869474478065968,0.0,0.0
ZTF,zi,58962.44140625,0.0,13.16711139678955,0.012868724763393402,0.0,0.0
ZTF,zi,58964.48828125,0.0,13.161097526550293,0.012868338264524937,0.0,0.0
ZTF,zi,58965.48046875,0.0,13.171302795410156,0.01286899670958519,0.0,0.0
ZTF,zi,58966.4921875,0.0,13.179715156555176,0.012869548983871937,0.0,0.0
ZTF,zi,58967.5,0.0,13.187478065490723,0.012870066799223423,0.0,0.0
ZTF,zi,58968.48828125,0.0,13.160520553588867,0.012868301942944527,0.0,0.0
ZTF,zi,58972.484375,0.0,13.16756820678711,0.01286875456571579,0.0,0.0
ZTF,zi,58973.42578125,0.0,13.187278747558594,0.012870053760707378,0.0,0.0
ZTF,zi,58974.42578125,0.0,13.139474868774414,0.012866993434727192,0.0,0.0
ZTF,zi,58975.3671875,0.0,13.169209480285645,0.012868859805166721,0.0,0.0
ZTF,zi,58976.42578125,0.0,13.171682357788086,0.012869021855294704,0.0,0.0
ZTF,zi,58978.3671875,0.0,13.18709945678711,0.012870041653513908,0.0,0.0
ZTF,zi,58979.40625,0.0,13.18846607208252,0.01287013292312622,0.0,0.0
ZTF,zi,58980.390625,0.0,13.17784595489502,0.012869424186646938,0.0,0.0
ZTF,zi,58981.3828125,0.0,13.171792030334473,0.012869028374552727,0.0,0.0
ZTF,zi,58983.40234375,0.0,13.176900863647461,0.012869361788034439,0.0,0.0
ZTF,zi,58985.36328125,0.0,13.1668701171875,0.012868708930909634,0.0,0.0
ZTF,zi,58986.36328125,0.0,13.128807067871094,0.012866350822150707,0.0,0.0
ZTF,zi,58987.38671875,0.0,13.175036430358887,0.01286923885345459,0.0,0.0
ZTF,zi,58991.38671875,0.0,13.184061050415039,0.012869837693870068,0.0,0.0
ZTF,zi,58992.40625,0.0,13.167086601257324,0.012868722900748253,0.0,0.0
ZTF,zi,58993.4453125,0.0,13.152995109558105,0.012867826968431473,0.0,0.0
ZTF,zi,58994.3828125,0.0,13.179701805114746,0.012869547121226788,0.0,0.0
ZTF,zi,58998.41015625,0.0,13.197848320007324,0.012870771810412407,0.0,0.0
ZTF,zi,59001.34765625,0.0,13.201523780822754,0.012871025130152702,0.0,0.0
ZTF,zi,59004.390625,0.0,13.196249961853027,0.012870661914348602,0.0,0.0
ZTF,zi,59008.46875,0.0,13.169961929321289,0.012868909165263176,0.0,0.0
ZTF,zi,59009.34375,0.0,13.155627250671387,0.012867992743849754,0.0,0.0
ZTF,zi,59010.390625,0.0,13.159066200256348,0.01286820974200964,0.0,0.0
ZTF,zi,59011.390625,0.0,13.130359649658203,0.012866443023085594,0.0,0.0
ZTF,zi,59013.3125,0.0,13.17961311340332,0.01286954153329134,0.0,0.0
ZTF,zi,59014.3203125,0.0,13.18037223815918,0.012869591824710369,0.0,0.0
ZTF,zi,59015.38671875,0.0,13.171649932861328,0.012869019992649555,0.0,0.0
ZTF,zi,59016.3203125,0.0,13.158452987670898,0.012868170626461506,0.0,0.0
ZTF,zi,59017.36328125,0.0,13.188519477844238,0.012870137579739094,0.0,0.0
ZTF,zi,59018.32421875,0.0,13.187475204467773,0.012870065867900848,0.0,0.0
ZTF,zi,59019.3203125,0.0,13.185656547546387,0.012869944795966148,0.0,0.0
ZTF,zi,59020.3359375,0.0,13.212360382080078,0.01287178322672844,0.0,0.0
ZTF,zi,59022.3203125,0.0,13.17140007019043,0.012869003228843212,0.0,0.0
ZTF,zi,59023.359375,0.0,13.174593925476074,0.012869209982454777,0.0,0.0
ZTF,zi,59025.3046875,0.0,13.165989875793457,0.012868653051555157,0.0,0.0
ZTF,zi,59026.34765625,0.0,13.144430160522461,0.012867295183241367,0.0,0.0
ZTF,zi,59027.34375,0.0,13.155116081237793,0.012867960147559643,0.0,0.0
ZTF,zi,59028.3203125,0.0,13.137059211730957,0.012866846285760403,0.0,0.0
ZTF,zi,59031.296875,0.0,13.199753761291504,0.012870903126895428,0.0,0.0
ZTF,zi,59032.2890625,0.0,13.092845916748047,0.01286429725587368,0.0,0.0
ZTF,zi,59033.30078125,0.0,13.163610458374023,0.012868499383330345,0.0,0.0
ZTF,zi,59034.30078125,0.0,13.172134399414062,0.012869049794971943,0.0,0.0
ZTF,zi,59035.27734375,0.0,13.14462947845459,0.012867308221757412,0.0,0.0
ZTF,zi,59036.34375,0.0,13.182822227478027,0.012869754806160927,0.0,0.0
ZTF,zi,59037.3203125,0.0,13.149736404418945,0.012867623008787632,0.0,0.0
ZTF,zi,59038.33984375,0.0,13.16510009765625,0.01286859530955553,0.0,0.0
ZTF,zi,59039.32421875,0.0,13.15773868560791,0.012868125922977924,0.0,0.0
ZTF,zi,59040.34375,0.0,13.1857271194458,0.012869948521256447,0.0,0.0
ZTF,zi,59042.28515625,0.0,13.186483383178711,0.01286999974399805,0.0,0.0
ZTF,zi,59044.30078125,0.0,13.17637825012207,0.012869327329099178,0.0,0.0
ZTF,zi,59045.32421875,0.0,13.203302383422852,0.012871148064732552,0.0,0.0
ZTF,zi,59046.30859375,0.0,13.197284698486328,0.012870732694864273,0.0,0.0
ZTF,zi,59047.296875,0.0,13.157247543334961,0.012868094258010387,0.0,0.0
ZTF,zi,59049.2890625,0.0,13.196737289428711,0.012870694510638714,0.0,0.0
ZTF,zi,59051.2890625,0.0,13.179559707641602,0.012869537808001041,0.0,0.0
ZTF,zi,59053.2890625,0.0,13.216216087341309,0.012872057966887951,0.0,0.0
ZTF,zi,59054.328125,0.0,13.19062328338623,0.01287028007209301,0.0,0.0
ZTF,zi,59055.2890625,0.0,13.153372764587402,0.012867850251495838,0.0,0.0
ZTF,zi,59056.31640625,0.0,13.20399284362793,0.012871196493506432,0.0,0.0
ZTF,zi,59057.3125,0.0,13.199176788330078,0.012870862148702145,0.0,0.0
ZTF,zi,59059.265625,0.0,13.163544654846191,0.012868495658040047,0.0,0.0
ZTF,zi,59060.265625,0.0,13.152206420898438,0.012867777608335018,0.0,0.0
ZTF,zi,59062.2890625,0.0,13.16417407989502,0.012868535704910755,0.0,0.0
ZTF,zi,59063.2265625,0.0,13.159045219421387,0.012868208810687065,0.0,0.0
ZTF,zi,59064.265625,0.0,13.193534851074219,0.012870476581156254,0.0,0.0
ZTF,zi,59066.2734375,0.0,13.208040237426758,0.01287147868424654,0.0,0.0
ZTF,zi,59067.26953125,0.0,13.168478965759277,0.01286881323903799,0.0,0.0
ZTF,zi,59068.3203125,0.0,13.226896286010742,0.012872827239334583,0.0,0.0
ZTF,zi,59071.26171875,0.0,13.184541702270508,0.012869869358837605,0.0,0.0
ZTF,zi,59072.2734375,0.0,13.193729400634766,0.012870490550994873,0.0,0.0
ZTF,zi,59079.26953125,0.0,13.183945655822754,0.012869829311966896,0.0,0.0
ZTF,zi,59081.27734375,0.0,13.180612564086914,0.012869607657194138,0.0,0.0
ZTF,zi,59084.23046875,0.0,13.183868408203125,0.012869824655354023,0.0,0.0
ZTF,zi,59085.30078125,0.0,13.193958282470703,0.012870506383478642,0.0,0.0
ZTF,zi,59086.265625,0.0,13.161232948303223,0.012868347577750683,0.0,0.0
ZTF,zi,59087.234375,0.0,13.178135871887207,0.012869443744421005,0.0,0.0
ZTF,zi,59088.23046875,0.0,13.142683982849121,0.012867189012467861,0.0,0.0
ZTF,zi,59089.1875,0.0,13.184191703796387,0.012869847007095814,0.0,0.0
ZTF,zi,59089.203125,0.0,13.151981353759766,0.012867763638496399,0.0,0.0
ZTF,zi,59091.1640625,0.0,13.17012882232666,0.012868919409811497,0.0,0.0
ZTF,zi,59091.1796875,0.0,13.18076229095459,0.012869616970419884,0.0,0.0
ZTF,zi,59092.1953125,0.0,13.165312767028809,0.012868608348071575,0.0,0.0
ZTF,zi,59093.25390625,0.0,13.174965858459473,0.012869235128164291,0.0,0.0
ZTF,zi,59093.27734375,0.0,13.204427719116211,0.01287122629582882,0.0,0.0
ZTF,zi,59094.2578125,0.0,13.138605117797852,0.012866939418017864,0.0,0.0
ZTF,zi,59095.2109375,0.0,13.201955795288086,0.01287105493247509,0.0,0.0
ZTF,zi,59095.234375,0.0,13.175849914550781,0.012869292870163918,0.0,0.0
ZTF,zi,59097.359375,0.0,13.171849250793457,0.012869032099843025,0.0,0.0
ZTF,zi,59097.37890625,0.0,13.175403594970703,0.012869263999164104,0.0,0.0
ZTF,zi,59098.26171875,0.0,13.193061828613281,0.012870444916188717,0.0,0.0
ZTF,zi,59098.2890625,0.0,13.17720890045166,0.01286938227713108,0.0,0.0
ZTF,zi,59099.26953125,0.0,13.172658920288086,0.012869084253907204,0.0,0.0
ZTF,zi,59106.2421875,0.0,13.177287101745605,0.012869386933743954,0.0,0.0
ZTF,zi,59106.265625,0.0,13.170223236083984,0.012868925929069519,0.0,0.0
ZTF,zi,59107.2265625,0.0,13.205297470092773,0.012871287763118744,0.0,0.0
ZTF,zi,59107.23828125,0.0,13.202239990234375,0.012871074490249157,0.0,0.0
ZTF,zi,59108.3203125,0.0,13.19014835357666,0.012870246544480324,0.0,0.0
ZTF,zi,59109.2578125,0.0,13.177578926086426,0.012869407422840595,0.0,0.0
ZTF,zi,59109.28125,0.0,13.173907279968262,0.01286916621029377,0.0,0.0
ZTF,zi,59110.16796875,0.0,13.189789772033691,0.012870223261415958,0.0,0.0
ZTF,zi,59110.21875,0.0,13.187002182006836,0.012870034202933311,0.0,0.0
ZTF,zi,59111.27734375,0.0,13.201066970825195,0.012870993465185165,0.0,0.0
ZTF,zi,59111.296875,0.0,13.196296691894531,0.012870664708316326,0.0,0.0
ZTF,zi,59112.2578125,0.0,13.163666725158691,0.012868503108620644,0.0,0.0
ZTF,zi,59113.21875,0.0,13.17692756652832,0.012869363650679588,0.0,0.0
ZTF,zi,59113.2421875,0.0,13.212791442871094,0.012871813960373402,0.0,0.0
ZTF,zi,59114.26953125,0.0,13.189604759216309,0.012870210222899914,0.0,0.0
ZTF,zi,59114.36328125,0.0,13.157180786132812,0.012868090532720089,0.0,0.0
ZTF,zi,59115.13671875,0.0,13.196979522705078,0.012870711274445057,0.0,0.0
ZTF,zi,59115.18359375,0.0,13.16722297668457,0.012868731282651424,0.0,0.0
ZTF,zi,59116.15234375,0.0,13.221036911010742,0.012872402556240559,0.0,0.0
ZTF,zi,59116.1796875,0.0,13.193203926086426,0.012870454229414463,0.0,0.0
ZTF,zi,59117.203125,0.0,13.169453620910645,0.012868876568973064,0.0,0.0
ZTF,zi,59118.15234375,0.0,13.178524017333984,0.01286946889013052,0.0,0.0
ZTF,zi,59118.18359375,0.0,13.208759307861328,0.012871529906988144,0.0,0.0
ZTF,zi,59119.27734375,0.0,13.175743103027344,0.012869286350905895,0.0,0.0
ZTF,zi,59119.296875,0.0,13.18572998046875,0.012869949452579021,0.0,0.0
ZTF,zi,59120.1640625,0.0,13.1661376953125,0.012868662364780903,0.0,0.0
ZTF,zi,59120.1796875,0.0,13.167861938476562,0.012868773192167282,0.0,0.0
ZTF,zi,59121.21484375,0.0,13.173176765441895,0.01286911778151989,0.0,0.0
ZTF,zi,59122.1796875,0.0,13.207977294921875,0.012871474958956242,0.0,0.0
ZTF,zg,58274.45703125,0.0,15.774823188781738,0.012530936859548092,0.0,0.0
ZTF,zg,58274.45703125,0.0,15.789400100708008,0.012566260062158108,0.0,0.0
ZTF,zg,58324.39453125,0.0,15.676749229431152,0.012303166091442108,0.0,0.0
ZTF,zg,58324.39453125,0.0,15.66519546508789,0.012277422472834587,0.0,0.0
ZTF,zg,58333.40234375,0.0,15.70470905303955,0.01236639078706503,0.0,0.0
ZTF,zg,58333.40234375,0.0,15.720308303833008,0.012402249500155449,0.0,0.0
ZTF,zg,58336.265625,0.0,15.71439266204834,0.012388600036501884,0.0,0.0
ZTF,zg,58336.265625,0.0,15.740942001342773,0.012450331822037697,0.0,0.0
ZTF,zg,58344.37109375,0.0,15.701384544372559,0.012358802370727062,0.0,0.0
ZTF,zg,58350.28515625,0.0,15.675816535949707,0.012301077134907246,0.0,0.0
ZTF,zg,58363.34765625,0.0,15.722579002380371,0.01240750215947628,0.0,0.0
ZTF,zg,58374.2890625,0.0,15.74610424041748,0.012462479993700981,0.0,0.0
ZTF,zg,58377.25,0.0,15.614503860473633,0.012167069129645824,0.0,0.0
ZTF,zg,58567.5,0.0,15.597896575927734,0.012131811119616032,0.0,0.0
ZTF,zg,58684.390625,0.0,15.641904830932617,0.012226201593875885,0.0,0.0
ZTF,zg,58684.390625,0.0,15.652085304260254,0.012248480692505836,0.0,0.0
ZTF,zg,58734.23828125,0.0,15.644664764404297,0.012232224456965923,0.0,0.0
ZTF,zg,58734.23828125,0.0,15.61693000793457,0.012172258459031582,0.0,0.0
ZTF,zg,58757.18359375,0.0,15.656207084655762,0.012257549911737442,0.0,0.0
ZTF,zg,58772.2265625,0.0,15.614737510681152,0.012167567387223244,0.0,0.0
ZTF,zg,58772.2265625,0.0,15.643023490905762,0.012228640727698803,0.0,0.0
ZTF,zg,58797.15625,0.0,15.641071319580078,0.012224385514855385,0.0,0.0
ZTF,zg,58797.15625,0.0,15.65899658203125,0.012263702228665352,0.0,0.0
ZTF,zg,58811.078125,0.0,15.693876266479492,0.012341736815869808,0.0,0.0
ZTF,zg,58811.078125,0.0,15.658211708068848,0.012261969968676567,0.0,0.0
ZTF,zg,58963.5,0.0,15.656068801879883,0.012257245369255543,0.0,0.0
ZTF,zg,58963.5,0.0,15.649895668029785,0.012243674136698246,0.0,0.0
ZTF,zg,59050.4140625,0.0,15.72413158416748,0.012411100789904594,0.0,0.0
ZTF,zg,59055.39453125,0.0,15.645604133605957,0.012234277091920376,0.0,0.0
ZTF,zg,59060.32421875,0.0,15.63451862335205,0.01221014279872179,0.0,0.0
ZTF,zg,59062.3671875,0.0,15.670822143554688,0.012289931066334248,0.0,0.0
ZTF,zg,59066.34765625,0.0,15.634406089782715,0.01220990065485239,0.0,0.0
ZTF,zg,59067.390625,0.0,15.652071952819824,0.012248451821506023,0.0,0.0
ZTF,zg,59067.390625,0.0,15.638060569763184,0.012217831797897816,0.0,0.0
ZTF,zg,59069.34765625,0.0,15.663625717163086,0.012273942120373249,0.0,0.0
ZTF,zg,59069.34765625,0.0,15.694324493408203,0.012342752888798714,0.0,0.0
ZTF,zg,59070.359375,0.0,15.636600494384766,0.01221466064453125,0.0,0.0
ZTF,zg,59070.359375,0.0,15.664152145385742,0.012275107204914093,0.0,0.0
ZTF,zg,59072.4140625,0.0,15.665448188781738,0.012277983129024506,0.0,0.0
ZTF,zg,59072.4140625,0.0,15.650458335876465,0.012244909070432186,0.0,0.0
ZTF,zg,59073.375,0.0,15.660149574279785,0.0122662503272295,0.0,0.0
ZTF,zg,59081.328125,0.0,15.65107250213623,0.012246256694197655,0.0,0.0
ZTF,zg,59081.328125,0.0,15.669865608215332,0.012287801131606102,0.0,0.0
ZTF,zr,58244.49609375,0.0,14.112944602966309,0.01226557046175003,0.0,0.0
ZTF,zr,58244.49609375,0.0,14.109067916870117,0.012265474535524845,0.0,0.0
ZTF,zr,58257.484375,0.0,14.027619361877441,0.012265058234333992,0.0,0.0
ZTF,zr,58257.484375,0.0,14.009716987609863,0.012265365570783615,0.0,0.0
ZTF,zr,58285.3671875,0.0,14.1007080078125,0.01226529199630022,0.0,0.0
ZTF,zr,58285.3671875,0.0,14.102932929992676,0.012265336699783802,0.0,0.0
ZTF,zr,58295.34765625,0.0,14.044228553771973,0.012264899909496307,0.0,0.0
ZTF,zr,58295.34765625,0.0,14.003949165344238,0.012265494093298912,0.0,0.0
ZTF,zr,58298.4296875,0.0,14.06633472442627,0.01226488035172224,0.0,0.0
ZTF,zr,58298.4296875,0.0,14.080056190490723,0.012264978140592575,0.0,0.0
ZTF,zr,58300.40234375,0.0,13.983696937561035,0.01226605661213398,0.0,0.0
ZTF,zr,58300.40234375,0.0,13.996932029724121,0.012265670113265514,0.0,0.0
ZTF,zr,58328.3828125,0.0,14.044718742370605,0.012264897115528584,0.0,0.0
ZTF,zr,58328.3828125,0.0,14.067360877990723,0.012264884077012539,0.0,0.0
ZTF,zr,58332.3515625,0.0,14.076839447021484,0.012264947406947613,0.0,0.0
ZTF,zr,58332.35546875,0.0,14.104620933532715,0.012265372090041637,0.0,0.0
ZTF,zr,58336.3515625,0.0,14.086793899536133,0.012265058234333992,0.0,0.0
ZTF,zr,58336.3515625,0.0,14.125592231750488,0.012265934608876705,0.0,0.0
ZTF,zr,58338.3515625,0.0,14.043841361999512,0.012264901772141457,0.0,0.0
ZTF,zr,58348.203125,0.0,14.009562492370605,0.012265368364751339,0.0,0.0
ZTF,zr,58353.33203125,0.0,14.047609329223633,0.012264883145689964,0.0,0.0
ZTF,zr,58354.3046875,0.0,14.037416458129883,0.012264950200915337,0.0,0.0
ZTF,zr,58356.34375,0.0,14.01479434967041,0.012265264987945557,0.0,0.0
ZTF,zr,58357.3125,0.0,13.982478141784668,0.012266096659004688,0.0,0.0
ZTF,zr,58358.2890625,0.0,14.017641067504883,0.012265211902558804,0.0,0.0
ZTF,zr,58359.33203125,0.0,14.051603317260742,0.01226486824452877,0.0,0.0
ZTF,zr,58360.32421875,0.0,13.994720458984375,0.012265728786587715,0.0,0.0
ZTF,zr,58443.078125,0.0,14.0180082321167,0.012265206314623356,0.0,0.0
ZTF,zr,58593.39453125,0.0,13.978597640991211,0.012266227044165134,0.0,0.0
ZTF,zr,58676.26953125,0.0,13.997811317443848,0.012265645898878574,0.0,0.0
ZTF,zr,58676.26953125,0.0,14.01488208770752,0.012265262193977833,0.0,0.0
ZTF,zr,58685.4140625,0.0,13.985264778137207,0.0122660081833601,0.0,0.0
ZTF,zr,58685.4140625,0.0,14.010292053222656,0.012265353463590145,0.0,0.0
ZTF,zr,58686.3671875,0.0,14.033780097961426,0.012264985591173172,0.0,0.0
ZTF,zr,58686.3671875,0.0,14.004727363586426,0.012265476398169994,0.0,0.0
ZTF,zr,58740.26953125,0.0,13.98608112335205,0.01226598210632801,0.0,0.0
ZTF,zr,58768.203125,0.0,13.973357200622559,0.012266412377357483,0.0,0.0
ZTF,zr,58768.203125,0.0,14.008833885192871,0.012265385128557682,0.0,0.0
ZTF,zr,58769.1015625,0.0,14.02209758758545,0.012265138328075409,0.0,0.0
ZTF,zr,58769.1015625,0.0,14.003010749816895,0.012265516445040703,0.0,0.0
ZTF,zr,58791.08203125,0.0,14.024362564086914,0.012265104800462723,0.0,0.0
ZTF,zr,58791.08203125,0.0,14.01980972290039,0.012265175580978394,0.0,0.0
ZTF,zr,58977.4921875,0.0,14.01036548614502,0.012265353463590145,0.0,0.0
ZTF,zr,58977.49609375,0.0,14.007894515991211,0.012265403755009174,0.0,0.0
ZTF,zr,58980.4921875,0.0,14.020197868347168,0.012265169993042946,0.0,0.0
ZTF,zr,58980.4921875,0.0,14.000120162963867,0.012265587225556374,0.0,0.0
ZTF,zr,58985.47265625,0.0,14.062614440917969,0.012264867313206196,0.0,0.0
ZTF,zr,58985.4765625,0.0,14.039228439331055,0.012264935299754143,0.0,0.0
