inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ZTF,zr,58655.41015625,0.0,14.336298942565918,0.00942173134535551,0.0,0.0
ZTF,zr,58681.4140625,0.0,14.335844039916992,0.00942157581448555,0.0,0.0
ZTF,zr,58681.4140625,0.0,14.338423728942871,0.009422463364899158,0.0,0.0
ZTF,zr,58682.4140625,0.0,14.341279029846191,0.009423450566828251,0.0,0.0
ZTF,zr,58682.4140625,0.0,14.341092109680176,0.009423385374248028,0.0,0.0
ZTF,zr,58683.41015625,0.0,14.3345947265625,0.009421147406101227,0.0,0.0
ZTF,zr,58683.41015625,0.0,14.323269844055176,0.009417295455932617,0.0,0.0
ZTF,zr,58685.43359375,0.0,14.346152305603027,0.009425143711268902,0.0,0.0
ZTF,zr,58685.43359375,0.0,14.331560134887695,0.009420108050107956,0.0,0.0
ZTF,zr,58706.3515625,0.0,14.319762229919434,0.009416114538908005,0.0,0.0
ZTF,zr,58706.3515625,0.0,14.324986457824707,0.009417874738574028,0.0,0.0
ZTF,zr,58710.36328125,0.0,14.337698936462402,0.009422213770449162,0.0,0.0
ZTF,zr,58710.3671875,0.0,14.309279441833496,0.00941262673586607,0.0,0.0
ZTF,zr,58711.33203125,0.0,14.328375816345215,0.009419023990631104,0.0,0.0
ZTF,zr,58711.33203125,0.0,14.334869384765625,0.009421240538358688,0.0,0.0
ZTF,zr,58712.359375,0.0,14.33169174194336,0.009420153684914112,0.0,0.0
ZTF,zr,58712.359375,0.0,14.35129165649414,0.009426943026483059,0.0,0.0
ZTF,zr,58713.37109375,0.0,14.326805114746094,0.009418490342795849,0.0,0.0
ZTF,zr,58713.37109375,0.0,14.320573806762695,0.009416387416422367,0.0,0.0
ZTF,zr,58714.38671875,0.0,14.316837310791016,0.009415136650204659,0.0,0.0
ZTF,zr,58714.390625,0.0,14.309432029724121,0.009412677027285099,0.0,0.0
ZTF,zr,58715.38671875,0.0,14.300554275512695,0.009409763850271702,0.0,0.0
ZTF,zr,58715.38671875,0.0,14.315503120422363,0.009414690546691418,0.0,0.0
ZTF,zr,58716.4296875,0.0,14.389699935913086,0.009440825320780277,0.0,0.0
ZTF,zr,58716.4296875,0.0,14.391855239868164,0.009441627189517021,0.0,0.0
ZTF,zr,58719.44921875,0.0,14.342752456665039,0.00942396093159914,0.0,0.0
ZTF,zr,58719.44921875,0.0,14.350418090820312,0.00942663662135601,0.0,0.0
ZTF,zr,58739.359375,0.0,14.377768516540527,0.009436430409550667,0.0,0.0
ZTF,zr,58739.359375,0.0,14.33385944366455,0.009420895017683506,0.0,0.0
ZTF,zr,58740.3984375,0.0,14.352452278137207,0.00942735280841589,0.0,0.0
ZTF,zr,58740.40234375,0.0,14.349015235900879,0.009426144883036613,0.0,0.0
ZTF,zr,58741.359375,0.0,14.36823844909668,0.009432973340153694,0.0,0.0
ZTF,zr,58741.359375,0.0,14.369274139404297,0.009433346800506115,0.0,0.0
ZTF,zr,58745.41015625,0.0,14.340414047241211,0.00942314974963665,0.0,0.0
ZTF,zr,58745.41015625,0.0,14.327160835266113,0.009418611414730549,0.0,0.0
ZTF,zr,58748.40234375,0.0,14.38904094696045,0.009440582245588303,0.0,0.0
ZTF,zr,58748.40625,0.0,14.398889541625977,0.009444262832403183,0.0,0.0
ZTF,zr,58759.3203125,0.0,14.353586196899414,0.009427751414477825,0.0,0.0
ZTF,zr,58763.27734375,0.0,14.377087593078613,0.009436182677745819,0.0,0.0
ZTF,zr,58763.27734375,0.0,14.347050666809082,0.009425458498299122,0.0,0.0
ZTF,zr,58765.203125,0.0,14.353923797607422,0.009427870623767376,0.0,0.0
ZTF,zr,58765.203125,0.0,14.355829238891602,0.009428543038666248,0.0,0.0
ZTF,zr,58770.3046875,0.0,14.361756324768066,0.009430649690330029,0.0,0.0
ZTF,zr,58770.3046875,0.0,14.36668586730957,0.009432414546608925,0.0,0.0
ZTF,zr,58771.28515625,0.0,14.340725898742676,0.00942325871437788,0.0,0.0
ZTF,zr,58771.2890625,0.0,14.325374603271484,0.009418006055057049,0.0,0.0
