inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ZTF,zr,60200.421875,0.0,14.213484764099121,0.010391993448138237,0.0,0.0
ZTF,zr,60202.26171875,0.0,14.181680679321289,0.010377063415944576,0.0,0.0
ZTF,zr,60204.38671875,0.0,14.219776153564453,0.010394998826086521,0.0,0.0
ZTF,zr,60206.19921875,0.0,14.226794242858887,0.010398371145129204,0.0,0.0
ZTF,zr,60209.265625,0.0,14.202980041503906,0.010387014597654343,0.0,0.0
ZTF,zr,60212.36328125,0.0,14.236152648925781,0.010402902029454708,0.0,0.0
ZTF,zr,60214.3046875,0.0,14.205081939697266,0.010388006456196308,0.0,0.0
ZTF,zr,60216.15625,0.0,14.249613761901855,0.010409488342702389,0.0,0.0
ZTF,zr,60220.3046875,0.0,14.263314247131348,0.010416273958981037,0.0,0.0
ZTF,zr,60222.2421875,0.0,14.181228637695312,0.010376854799687862,0.0,0.0
ZTF,zr,60224.21875,0.0,14.406542778015137,0.010492553003132343,0.0,0.0
ZTF,zr,60227.26171875,0.0,14.171893119812012,0.010372555814683437,0.0,0.0
ZTF,zr,60230.28515625,0.0,14.186503410339355,0.010379299521446228,0.0,0.0
ZTF,zr,60232.171875,0.0,14.248956680297852,0.010409164242446423,0.0,0.0
ZTF,zr,60234.23828125,0.0,14.228520393371582,0.01039920374751091,0.0,0.0
ZTF,zr,60236.15625,0.0,14.17972469329834,0.0103761600330472,0.0,0.0
ZTF,zr,60238.1796875,0.0,14.18542194366455,0.010378798469901085,0.0,0.0
ZTF,zr,60242.21484375,0.0,14.32943344116211,0.01045024860650301,0.0,0.0
ZTF,zr,60245.1953125,0.0,14.199650764465332,0.010385447181761265,0.0,0.0
ZTF,zg,58329.43359375,0.0,15.109359741210938,0.012964288704097271,0.0,0.0
ZTF,zg,58329.453125,0.0,15.072122573852539,0.01294278260320425,0.0,0.0
ZTF,zg,58333.3828125,0.0,15.082075119018555,0.012948395684361458,0.0,0.0
ZTF,zg,58333.38671875,0.0,15.09580135345459,0.012956297025084496,0.0,0.0
ZTF,zg,58344.390625,0.0,15.134879112243652,0.012979837134480476,0.0,0.0
ZTF,zg,58350.30859375,0.0,15.091140747070312,0.012953594326972961,0.0,0.0
ZTF,zg,58360.4296875,0.0,15.103471755981445,0.012960796244442463,0.0,0.0
ZTF,zg,58363.328125,0.0,15.11398983001709,0.012967060320079327,0.0,0.0
ZTF,zg,58443.25,0.0,15.380827903747559,0.0131668196991086,0.0,0.0
ZTF,zg,58725.4296875,0.0,15.072067260742188,0.012942751869559288,0.0,0.0
ZTF,zg,58725.4296875,0.0,15.055049896240234,0.012933379039168358,0.0,0.0
ZTF,zg,58737.37890625,0.0,15.083508491516113,0.012949210591614246,0.0,0.0
ZTF,zg,58737.37890625,0.0,15.097166061401367,0.012957094237208366,0.0,0.0
ZTF,zg,58766.28125,0.0,15.101097106933594,0.01295939739793539,0.0,0.0
ZTF,zg,58766.28125,0.0,15.108051300048828,0.012963510118424892,0.0,0.0
ZTF,zg,58783.125,0.0,15.130539894104004,0.012977147474884987,0.0,0.0
ZTF,zg,58783.1875,0.0,15.165854454040527,0.012999621219933033,0.0,0.0
ZTF,zg,58793.1640625,0.0,15.117444038391113,0.012969140894711018,0.0,0.0
ZTF,zg,58793.1640625,0.0,15.12062931060791,0.01297107245773077,0.0,0.0
ZTF,zg,58795.15625,0.0,15.134535789489746,0.012979624792933464,0.0,0.0
ZTF,zg,58795.15625,0.0,15.11827564239502,0.01296964567154646,0.0,0.0
ZTF,zg,59053.38671875,0.0,15.34679889678955,0.013136639259755611,0.0,0.0
ZTF,zg,59057.4140625,0.0,15.119354248046875,0.012970298528671265,0.0,0.0
ZTF,zg,59060.3515625,0.0,15.12899112701416,0.012976190075278282,0.0,0.0
ZTF,zg,59066.328125,0.0,15.343487739562988,0.013133781962096691,0.0,0.0
ZTF,zg,59067.33984375,0.0,15.089391708374023,0.012952583841979504,0.0,0.0
ZTF,zg,59067.33984375,0.0,15.091141700744629,0.012953593395650387,0.0,0.0
ZTF,zg,59069.37109375,0.0,15.119296073913574,0.012970264069736004,0.0,0.0
ZTF,zg,59069.37109375,0.0,15.093804359436035,0.01295513566583395,0.0,0.0
ZTF,zg,59070.34375,0.0,15.108793258666992,0.01296395156532526,0.0,0.0
ZTF,zg,59070.34375,0.0,15.104355812072754,0.012961317785084248,0.0,0.0
ZTF,zg,59071.4453125,0.0,15.302632331848145,0.013099639676511288,0.0,0.0
ZTF,zg,59071.4453125,0.0,15.274858474731445,0.013077585026621819,0.0,0.0
ZTF,zg,59072.38671875,0.0,15.081485748291016,0.012948058545589447,0.0,0.0
ZTF,zg,59072.38671875,0.0,15.07728385925293,0.012945680879056454,0.0,0.0
ZTF,zg,59073.390625,0.0,15.09656810760498,0.012956744991242886,0.0,0.0
ZTF,zg,59073.390625,0.0,15.104266166687012,0.012961264699697495,0.0,0.0
ZTF,zg,59075.39453125,0.0,15.168815612792969,0.013001564890146255,0.0,0.0
ZTF,zg,59075.39453125,0.0,15.152581214904785,0.012991020455956459,0.0,0.0
ZTF,zg,59085.34375,0.0,15.092096328735352,0.012954145669937134,0.0,0.0
ZTF,zg,59085.34375,0.0,15.086872100830078,0.012951135635375977,0.0,0.0
ZTF,zr,58271.4296875,0.0,14.245882987976074,0.011243891902267933,0.0,0.0
ZTF,zr,58271.4296875,0.0,14.23180866241455,0.011244629509747028,0.0,0.0
ZTF,zr,58301.421875,0.0,14.238751411437988,0.011244253255426884,0.0,0.0
ZTF,zr,58301.421875,0.0,14.262332916259766,0.011243159882724285,0.0,0.0
ZTF,zr,58326.3671875,0.0,14.450069427490234,0.011245626024901867,0.0,0.0
ZTF,zr,58326.3671875,0.0,14.443004608154297,0.011245151050388813,0.0,0.0
ZTF,zr,58327.3671875,0.0,14.229548454284668,0.011244758032262325,0.0,0.0
ZTF,zr,58327.3671875,0.0,14.237183570861816,0.01124433521181345,0.0,0.0
ZTF,zr,58328.3671875,0.0,14.259808540344238,0.011243263259530067,0.0,0.0
ZTF,zr,58328.3671875,0.0,14.266642570495605,0.011242993175983429,0.0,0.0
ZTF,zr,58329.375,0.0,14.289520263671875,0.011242271400988102,0.0,0.0
ZTF,zr,58329.375,0.0,14.274887084960938,0.011242699809372425,0.0,0.0
ZTF,zr,58330.390625,0.0,14.28359317779541,0.011242430657148361,0.0,0.0
ZTF,zr,58330.390625,0.0,14.291365623474121,0.011242225766181946,0.0,0.0
ZTF,zr,58331.38671875,0.0,14.285316467285156,0.011242382228374481,0.0,0.0
ZTF,zr,58331.38671875,0.0,14.262863159179688,0.011243139393627644,0.0,0.0
ZTF,zr,58332.359375,0.0,14.241212844848633,0.011244124732911587,0.0,0.0
ZTF,zr,58332.37890625,0.0,14.23941707611084,0.011244217865169048,0.0,0.0
ZTF,zr,58334.40234375,0.0,14.324760437011719,0.011241721920669079,0.0,0.0
ZTF,zr,58334.40234375,0.0,14.313864707946777,0.011241817846894264,0.0,0.0
ZTF,zr,58335.359375,0.0,14.291679382324219,0.011242217384278774,0.0,0.0
ZTF,zr,58335.359375,0.0,14.276102066040039,0.011242660693824291,0.0,0.0
ZTF,zr,58336.359375,0.0,14.282325744628906,0.011242466978728771,0.0,0.0
ZTF,zr,58336.359375,0.0,14.261855125427246,0.011243179440498352,0.0,0.0
ZTF,zr,58345.3671875,0.0,14.26488971710205,0.011243060231208801,0.0,0.0
ZTF,zr,58353.3125,0.0,14.227176666259766,0.011244894936680794,0.0,0.0
ZTF,zr,58354.28515625,0.0,14.219768524169922,0.011245343834161758,0.0,0.0
ZTF,zr,58355.30078125,0.0,14.224456787109375,0.011245056986808777,0.0,0.0
ZTF,zr,58356.30078125,0.0,14.247072219848633,0.011243835091590881,0.0,0.0
ZTF,zr,58357.32421875,0.0,14.20911979675293,0.011246036738157272,0.0,0.0
ZTF,zr,58368.3203125,0.0,14.233946800231934,0.011244511231780052,0.0,0.0
ZTF,zr,58378.26953125,0.0,14.415410995483398,0.01124359481036663,0.0,0.0
ZTF,zr,58379.26953125,0.0,14.228327751159668,0.011244827881455421,0.0,0.0
ZTF,zr,58443.07421875,0.0,14.275958061218262,0.01124266441911459,0.0,0.0
ZTF,zr,58672.484375,0.0,14.230514526367188,0.011244703084230423,0.0,0.0
ZTF,zr,58672.484375,0.0,14.218082427978516,0.01124544907361269,0.0,0.0
ZTF,zr,58681.41796875,0.0,14.242183685302734,0.011244076304137707,0.0,0.0
ZTF,zr,58682.390625,0.0,14.267080307006836,0.01124297734349966,0.0,0.0
ZTF,zr,58682.390625,0.0,14.267953872680664,0.011242943815886974,0.0,0.0
ZTF,zr,58683.4140625,0.0,14.272256851196289,0.011242789216339588,0.0,0.0
ZTF,zr,58683.4140625,0.0,14.296648025512695,0.011242104694247246,0.0,0.0
ZTF,zr,58685.40234375,0.0,14.249332427978516,0.011243727058172226,0.0,0.0
ZTF,zr,58685.40234375,0.0,14.237208366394043,0.0112443333491683,0.0,0.0
ZTF,zr,58686.34375,0.0,14.22168254852295,0.011245224624872208,0.0,0.0
ZTF,zr,58686.34375,0.0,14.237845420837402,0.011244300752878189,0.0,0.0
ZTF,zr,58706.34765625,0.0,14.221277236938477,0.011245250701904297,0.0,0.0
ZTF,zr,58706.3515625,0.0,14.252578735351562,0.011243576183915138,0.0,0.0
ZTF,zr,58710.36328125,0.0,14.271615982055664,0.011242811568081379,0.0,0.0
ZTF,zr,58710.36328125,0.0,14.288161277770996,0.011242305859923363,0.0,0.0
ZTF,zr,58711.32421875,0.0,14.1996431350708,0.011246700771152973,0.0,0.0
ZTF,zr,58711.32421875,0.0,14.22046947479248,0.011245300062000751,0.0,0.0
ZTF,zr,58712.36328125,0.0,14.231858253479004,0.011244626715779305,0.0,0.0
ZTF,zr,58712.36328125,0.0,14.238200187683105,0.011244281195104122,0.0,0.0
ZTF,zr,58713.37109375,0.0,14.398209571838379,0.011242863722145557,0.0,0.0
ZTF,zr,58713.37109375,0.0,14.387792587280273,0.01124250702559948,0.0,0.0
ZTF,zr,58714.4140625,0.0,14.248546600341797,0.011243762448430061,0.0,0.0
ZTF,zr,58714.4140625,0.0,14.250147819519043,0.011243688873946667,0.0,0.0
ZTF,zr,58715.41015625,0.0,14.308671951293945,0.011241886764764786,0.0,0.0
ZTF,zr,58715.41015625,0.0,14.299481391906738,0.01124204695224762,0.0,0.0
ZTF,zr,58716.42578125,0.0,14.231545448303223,0.011244644410908222,0.0,0.0
ZTF,zr,58716.4296875,0.0,14.252744674682617,0.011243569664657116,0.0,0.0
ZTF,zr,58719.44921875,0.0,14.230668067932129,0.011244694702327251,0.0,0.0
ZTF,zr,58719.44921875,0.0,14.25792407989502,0.01124334242194891,0.0,0.0
ZTF,zr,58739.36328125,0.0,14.303000450134277,0.011241979897022247,0.0,0.0
ZTF,zr,58739.3671875,0.0,14.310919761657715,0.011241854168474674,0.0,0.0
ZTF,zr,58740.46484375,0.0,14.247450828552246,0.01124381460249424,0.0,0.0
ZTF,zr,58740.46484375,0.0,14.27005386352539,0.011242867447435856,0.0,0.0
ZTF,zr,58741.36328125,0.0,14.235727310180664,0.011244413442909718,0.0,0.0
ZTF,zr,58741.36328125,0.0,14.25587272644043,0.011243429966270924,0.0,0.0
ZTF,zr,58745.4140625,0.0,14.235745429992676,0.011244412511587143,0.0,0.0
ZTF,zr,58745.4140625,0.0,14.22020149230957,0.011245316825807095,0.0,0.0
ZTF,zr,58748.40625,0.0,14.247023582458496,0.011243836022913456,0.0,0.0
ZTF,zr,58748.40625,0.0,14.259320259094238,0.011243283748626709,0.0,0.0
ZTF,zr,58765.20703125,0.0,14.50270938873291,0.011250175535678864,0.0,0.0
ZTF,zr,58765.20703125,0.0,14.53359603881836,0.011253698728978634,0.0,0.0
ZTF,zr,58770.30078125,0.0,14.441221237182617,0.01124503556638956,0.0,0.0
ZTF,zr,58770.30078125,0.0,14.437821388244629,0.011244822293519974,0.0,0.0
ZTF,zr,58771.28515625,0.0,14.2160062789917,0.011245581321418285,0.0,0.0
ZTF,zr,58771.28515625,0.0,14.230973243713379,0.011244677007198334,0.0,0.0
ZTF,zr,58774.26171875,0.0,14.298929214477539,0.01124205719679594,0.0,0.0
ZTF,zr,58774.26171875,0.0,14.28479290008545,0.011242397129535675,0.0,0.0
