inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,c,60256.39453125,0.0,13.904999732971191,0.004000000189989805,9955.0,35.0
ATLAS,c,60258.3671875,0.0,13.930000305175781,0.004000000189989805,9725.0,35.0
ATLAS,c,60258.3671875,0.0,13.918999671936035,0.004000000189989805,9826.0,36.0
ATLAS,c,60258.375,0.0,13.904999732971191,0.004000000189989805,9953.0,35.0
ATLAS,c,60258.38671875,0.0,13.914999961853027,0.003000000026077032,9860.0,34.0
ATLAS,c,60260.37109375,0.0,13.930000305175781,0.004000000189989805,9727.0,36.0
ATLAS,c,60260.375,0.0,13.930000305175781,0.004000000189989805,9728.0,35.0
ATLAS,c,60260.3828125,0.0,13.916000366210938,0.004000000189989805,9852.0,36.0
ATLAS,c,60260.39453125,0.0,13.9399995803833,0.004000000189989805,9637.0,35.0
ATLAS,c,60264.35546875,0.0,13.916999816894531,0.004000000189989805,9844.0,35.0
ATLAS,c,60264.36328125,0.0,13.901000022888184,0.004000000189989805,9994.0,35.0
ATLAS,c,60264.3671875,0.0,13.906000137329102,0.004000000189989805,9943.0,38.0
ATLAS,c,60264.375,0.0,13.918999671936035,0.004000000189989805,9826.0,36.0
ATLAS,c,60266.3515625,0.0,13.914999961853027,0.003000000026077032,9867.0,34.0
ATLAS,c,60266.35546875,0.0,13.914999961853027,0.004000000189989805,9864.0,35.0
ATLAS,c,60266.359375,0.0,13.89799976348877,0.004000000189989805,10016.0,36.0
ATLAS,c,60266.37109375,0.0,13.918000221252441,0.004000000189989805,9840.0,35.0
ATLAS,o,60268.3515625,0.0,13.071999549865723,0.003000000026077032,21435.0,61.0
ATLAS,o,60268.3671875,0.0,13.079999923706055,0.003000000026077032,21275.0,53.0
ATLAS,o,60268.37109375,0.0,13.0649995803833,0.0020000000949949026,21585.0,52.0
ATLAS,o,60270.359375,0.0,13.07800006866455,0.003000000026077032,21330.0,55.0
ATLAS,o,60270.36328125,0.0,13.071999549865723,0.0020000000949949026,21441.0,54.0
ATLAS,o,60270.37890625,0.0,13.086999893188477,0.003000000026077032,21154.0,56.0
ATLAS,o,60272.34375,0.0,13.088000297546387,0.003000000026077032,21118.0,60.0
ATLAS,o,60272.3515625,0.0,13.083000183105469,0.003000000026077032,21225.0,55.0
ATLAS,o,60272.359375,0.0,13.08899974822998,0.003000000026077032,21107.0,58.0
ATLAS,o,60273.375,0.0,13.118000030517578,0.003000000026077032,20550.0,54.0
ATLAS,o,60273.3828125,0.0,13.111000061035156,0.0020000000949949026,20683.0,51.0
ATLAS,o,60273.38671875,0.0,13.114999771118164,0.003000000026077032,20604.0,52.0
ATLAS,o,60273.39453125,0.0,13.104000091552734,0.003000000026077032,20815.0,52.0
ATLAS,o,60274.3515625,0.0,13.064000129699707,0.004999999888241291,21596.0,104.0
ATLAS,o,60274.35546875,0.0,13.069000244140625,0.003000000026077032,21497.0,64.0
ATLAS,o,60274.36328125,0.0,13.069999694824219,0.003000000026077032,21486.0,59.0
ATLAS,o,60274.37890625,0.0,13.088000297546387,0.003000000026077032,21118.0,60.0
ATLAS,c,60282.31640625,0.0,13.913000106811523,0.004000000189989805,9883.0,35.0
ATLAS,c,60282.3203125,0.0,13.907999992370605,0.004000000189989805,9930.0,35.0
ATLAS,c,60282.328125,0.0,13.887999534606934,0.003000000026077032,10110.0,35.0
ATLAS,c,60282.3359375,0.0,13.89900016784668,0.003000000026077032,10008.0,34.0
ATLAS,o,60283.34765625,0.0,13.114999771118164,0.0020000000949949026,20612.0,46.0
ATLAS,o,60283.34765625,0.0,13.140999794006348,0.0020000000949949026,20124.0,45.0
ATLAS,o,60283.35546875,0.0,13.140000343322754,0.0020000000949949026,20136.0,45.0
ATLAS,o,60283.35546875,0.0,13.128999710083008,0.0020000000949949026,20344.0,46.0
ATLAS,o,60283.36328125,0.0,13.166000366210938,0.0020000000949949026,19666.0,45.0
ATLAS,c,60284.2890625,0.0,13.956999778747559,0.004000000189989805,9493.0,34.0
ATLAS,c,60284.29296875,0.0,13.977999687194824,0.004000000189989805,9308.0,33.0
ATLAS,c,60284.296875,0.0,13.939000129699707,0.004000000189989805,9644.0,36.0
ATLAS,c,60284.3125,0.0,13.9399995803833,0.004000000189989805,9641.0,35.0
ATLAS,c,60284.3125,0.0,13.920000076293945,0.004000000189989805,9814.0,36.0
ATLAS,c,60284.31640625,0.0,13.92300033569336,0.004000000189989805,9788.0,36.0
ATLAS,c,60284.32421875,0.0,13.91100025177002,0.004000000189989805,9895.0,37.0
ATLAS,c,60284.33203125,0.0,13.913999557495117,0.004000000189989805,9875.0,35.0
ATLAS,o,60285.28515625,0.0,13.085000038146973,0.0020000000949949026,21175.0,47.0
ATLAS,c,60286.31640625,0.0,13.848999977111816,0.003000000026077032,10477.0,35.0
ATLAS,c,60286.3203125,0.0,13.951000213623047,0.004000000189989805,9544.0,34.0
ATLAS,c,60286.328125,0.0,13.925000190734863,0.004000000189989805,9776.0,35.0
ATLAS,c,60286.33984375,0.0,13.918999671936035,0.004000000189989805,9829.0,35.0
ATLAS,c,60286.34375,0.0,13.892000198364258,0.004000000189989805,10074.0,36.0
ATLAS,c,60286.34765625,0.0,13.894000053405762,0.004000000189989805,10058.0,37.0
ATLAS,c,60286.3515625,0.0,13.892000198364258,0.003000000026077032,10074.0,35.0
ATLAS,c,60286.36328125,0.0,13.902999877929688,0.004000000189989805,9976.0,38.0
ATLAS,o,60289.34765625,0.0,13.092000007629395,0.0020000000949949026,21051.0,47.0
ATLAS,o,60289.35546875,0.0,13.081999778747559,0.0020000000949949026,21245.0,50.0
ATLAS,o,60289.3671875,0.0,13.074000358581543,0.0020000000949949026,21398.0,48.0
ATLAS,c,60291.3125,0.0,13.904999732971191,0.003000000026077032,9951.0,35.0
ATLAS,c,60291.31640625,0.0,13.892000198364258,0.003000000026077032,10077.0,35.0
ATLAS,c,60291.3203125,0.0,13.904999732971191,0.003000000026077032,9952.0,34.0
ATLAS,c,60291.3359375,0.0,13.907999992370605,0.004000000189989805,9925.0,36.0
ATLAS,o,60293.32421875,0.0,13.116999626159668,0.0020000000949949026,20568.0,48.0
ATLAS,o,60293.328125,0.0,13.116999626159668,0.0020000000949949026,20577.0,47.0
ATLAS,o,60293.3359375,0.0,13.086999893188477,0.0020000000949949026,21145.0,48.0
ATLAS,o,60293.34765625,0.0,13.109999656677246,0.0020000000949949026,20693.0,48.0
ATLAS,o,60295.30859375,0.0,13.07800006866455,0.0020000000949949026,21323.0,49.0
ATLAS,o,60295.31640625,0.0,13.105999946594238,0.003000000026077032,20776.0,55.0
ATLAS,o,60297.32421875,0.0,13.109000205993652,0.003000000026077032,20717.0,61.0
ATLAS,o,60297.32421875,0.0,13.109999656677246,0.004999999888241291,20698.0,100.0
ATLAS,o,60305.28515625,0.0,13.090999603271484,0.003000000026077032,21059.0,54.0
ATLAS,o,60305.2890625,0.0,13.111000061035156,0.003000000026077032,20690.0,54.0
ATLAS,o,60305.296875,0.0,13.10200023651123,0.003000000026077032,20857.0,55.0
ATLAS,o,60305.30859375,0.0,13.093999862670898,0.003000000026077032,21004.0,57.0
ATLAS,o,60307.3203125,0.0,13.0600004196167,0.003000000026077032,21685.0,56.0
ATLAS,o,60307.34375,0.0,13.074000358581543,0.003000000026077032,21408.0,57.0
ATLAS,o,60313.2734375,0.0,13.095000267028809,0.0020000000949949026,20981.0,50.0
ATLAS,o,60313.2890625,0.0,13.083000183105469,0.0020000000949949026,21213.0,48.0
ATLAS,o,60313.29296875,0.0,13.092000007629395,0.0020000000949949026,21040.0,49.0
ATLAS,o,60314.2421875,0.0,13.055000305175781,0.004000000189989805,21770.0,93.0
ATLAS,o,60317.359375,0.0,13.095999717712402,0.0020000000949949026,20973.0,49.0
ATLAS,o,60317.37109375,0.0,13.154000282287598,0.003000000026077032,19886.0,52.0
ATLAS,o,60317.37890625,0.0,13.109999656677246,0.003000000026077032,20698.0,52.0
ATLAS,o,60327.28515625,0.0,13.055000305175781,0.0020000000949949026,21778.0,54.0
ATLAS,o,60327.2890625,0.0,13.055999755859375,0.0020000000949949026,21750.0,54.0
ATLAS,o,60327.296875,0.0,13.065999984741211,0.003000000026077032,21560.0,55.0
ATLAS,o,60327.30859375,0.0,13.050999641418457,0.0020000000949949026,21865.0,54.0
ATLAS,o,60329.26953125,0.0,13.133000373840332,0.0020000000949949026,20262.0,48.0
ATLAS,o,60329.26953125,0.0,13.12600040435791,0.0020000000949949026,20396.0,50.0
ATLAS,o,60329.27734375,0.0,13.12399959564209,0.0020000000949949026,20438.0,48.0
ATLAS,o,60329.29296875,0.0,13.12399959564209,0.0020000000949949026,20430.0,49.0
ATLAS,o,60331.25390625,0.0,13.074000358581543,0.003000000026077032,21402.0,60.0
ATLAS,o,60335.2265625,0.0,13.062999725341797,0.003000000026077032,21610.0,58.0
ATLAS,o,60335.23828125,0.0,13.071000099182129,0.003000000026077032,21456.0,59.0
ATLAS,o,60335.2578125,0.0,13.057999610900879,0.003000000026077032,21714.0,58.0
ATLAS,o,60335.26171875,0.0,13.062000274658203,0.003000000026077032,21641.0,66.0
ATLAS,o,60335.265625,0.0,13.076000213623047,0.003000000026077032,21364.0,61.0
ATLAS,o,60335.28515625,0.0,13.079000473022461,0.003000000026077032,21307.0,65.0
ATLAS,o,60335.29296875,0.0,13.041000366210938,0.003000000026077032,22067.0,68.0
ATLAS,o,60341.25,0.0,13.133000373840332,0.0020000000949949026,20270.0,46.0
ATLAS,o,60341.25390625,0.0,13.133999824523926,0.0020000000949949026,20257.0,46.0
ATLAS,o,60341.2578125,0.0,13.128000259399414,0.0020000000949949026,20356.0,46.0
ATLAS,o,60341.2734375,0.0,13.133000373840332,0.0020000000949949026,20264.0,46.0
ATLAS,c,60343.2421875,0.0,13.904000282287598,0.004000000189989805,9959.0,36.0
ATLAS,c,60343.25,0.0,13.902000427246094,0.004000000189989805,9979.0,37.0
ATLAS,c,60343.25390625,0.0,13.911999702453613,0.004000000189989805,9893.0,37.0
ATLAS,c,60343.265625,0.0,13.907999992370605,0.004000000189989805,9925.0,37.0
ATLAS,c,60347.21875,0.0,13.920000076293945,0.004999999888241291,9815.0,46.0
ATLAS,c,60347.22265625,0.0,13.932000160217285,0.004000000189989805,9709.0,38.0
ATLAS,c,60347.2265625,0.0,13.901000022888184,0.004000000189989805,9993.0,39.0
ATLAS,c,60347.2421875,0.0,13.913000106811523,0.004000000189989805,9879.0,37.0
ATLAS,c,60351.25,0.0,13.92300033569336,0.004000000189989805,9789.0,37.0
ATLAS,c,60351.25,0.0,13.899999618530273,0.004000000189989805,10000.0,37.0
ATLAS,c,60351.2578125,0.0,13.928000450134277,0.004000000189989805,9744.0,38.0
ATLAS,c,60351.26953125,0.0,13.911999702453613,0.004000000189989805,9893.0,38.0
ATLAS,o,60355.23828125,0.0,13.069999694824219,0.003000000026077032,21483.0,55.0
ATLAS,o,60355.2421875,0.0,13.067000389099121,0.003000000026077032,21535.0,56.0
ATLAS,o,60359.21875,0.0,13.079999923706055,0.004000000189989805,21288.0,80.0
ATLAS,o,60359.22265625,0.0,13.055999755859375,0.003000000026077032,21758.0,63.0
ATLAS,o,60359.234375,0.0,13.055999755859375,0.003000000026077032,21748.0,60.0
ATLAS,o,60359.25,0.0,13.062999725341797,0.003000000026077032,21609.0,64.0
