inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,c,59218.22265625,0.0,16.045000076293945,0.010999999940395355,1387.0,15.0
ATLAS,c,59218.2265625,0.0,16.02400016784668,0.010999999940395355,1414.0,16.0
ATLAS,c,59218.23828125,0.0,16.031999588012695,0.010999999940395355,1404.0,16.0
ATLAS,c,59228.20703125,0.0,16.093000411987305,0.04500000178813934,1326.0,60.0
ATLAS,c,59228.2109375,0.0,16.05900001525879,0.027000000700354576,1370.0,37.0
ATLAS,c,59228.21484375,0.0,16.077999114990234,0.01600000075995922,1345.0,21.0
ATLAS,c,59228.2265625,0.0,16.040000915527344,0.01600000075995922,1393.0,22.0
ATLAS,c,59292.609375,0.0,16.097000122070312,0.014999999664723873,1322.0,20.0
ATLAS,c,59292.61328125,0.0,16.097000122070312,0.014999999664723873,1322.0,20.0
ATLAS,c,59292.62890625,0.0,16.125,0.013000000268220901,1288.0,17.0
ATLAS,c,59292.6328125,0.0,16.107999801635742,0.013000000268220901,1308.0,17.0
ATLAS,c,59322.58203125,0.0,16.000999450683594,0.017000000923871994,1444.0,25.0
ATLAS,c,59322.5859375,0.0,16.104999542236328,0.017999999225139618,1312.0,24.0
ATLAS,c,59322.59375,0.0,16.0,0.017000000923871994,1446.0,24.0
ATLAS,c,59322.609375,0.0,15.982000350952148,0.014999999664723873,1469.0,22.0
ATLAS,c,59326.59375,0.0,16.01099967956543,0.010999999940395355,1431.0,16.0
ATLAS,c,59326.6015625,0.0,16.0310001373291,0.010999999940395355,1405.0,15.0
ATLAS,c,59326.62109375,0.0,15.996000289916992,0.010999999940395355,1451.0,16.0
ATLAS,c,59326.62890625,0.0,16.023000717163086,0.014000000432133675,1415.0,19.0
ATLAS,o,59328.59765625,0.0,14.814000129699707,0.006000000052154064,4308.0,25.0
ATLAS,o,59328.6171875,0.0,14.815999984741211,0.006000000052154064,4300.0,27.0
ATLAS,o,59328.62109375,0.0,14.817999839782715,0.006000000052154064,4295.0,28.0
ATLAS,o,59328.62890625,0.0,14.821999549865723,0.00800000037997961,4279.0,32.0
ATLAS,o,59342.578125,0.0,14.800999641418457,0.004999999888241291,4361.0,23.0
ATLAS,o,59342.58203125,0.0,14.789999961853027,0.004999999888241291,4404.0,23.0
ATLAS,o,59342.60546875,0.0,15.241999626159668,0.009999999776482582,2906.0,28.0
ATLAS,o,59342.6171875,0.0,14.793000221252441,0.006000000052154064,4395.0,25.0
ATLAS,c,59344.55859375,0.0,16.124000549316406,0.013000000268220901,1289.0,17.0
ATLAS,c,59344.5625,0.0,16.113000869750977,0.012000000104308128,1303.0,16.0
ATLAS,c,59344.56640625,0.0,16.131999969482422,0.012000000104308128,1280.0,15.0
ATLAS,c,59344.578125,0.0,16.128999710083008,0.012000000104308128,1284.0,16.0
ATLAS,o,59346.59765625,0.0,14.74899959564209,0.004999999888241291,4574.0,24.0
ATLAS,o,59346.6015625,0.0,14.748000144958496,0.004999999888241291,4578.0,22.0
ATLAS,o,59346.60546875,0.0,14.751999855041504,0.004999999888241291,4563.0,24.0
ATLAS,o,59346.62109375,0.0,14.765000343322754,0.006000000052154064,4509.0,28.0
ATLAS,c,59356.58203125,0.0,16.033000946044922,0.012000000104308128,1402.0,17.0
ATLAS,c,59356.6015625,0.0,16.0310001373291,0.009999999776482582,1404.0,14.0
ATLAS,c,59356.60546875,0.0,16.02899932861328,0.010999999940395355,1407.0,15.0
ATLAS,c,59356.61328125,0.0,16.034000396728516,0.012000000104308128,1401.0,17.0
ATLAS,o,59360.56640625,0.0,14.715999603271484,0.007000000216066837,4716.0,34.0
ATLAS,o,59360.5703125,0.0,14.767999649047852,0.00800000037997961,4497.0,38.0
ATLAS,o,59360.578125,0.0,14.72599983215332,0.00800000037997961,4675.0,35.0
ATLAS,o,59360.59765625,0.0,14.736000061035156,0.00800000037997961,4631.0,39.0
ATLAS,o,59362.57421875,0.0,14.862000465393066,0.006000000052154064,4122.0,26.0
ATLAS,o,59362.578125,0.0,14.842000007629395,0.006000000052154064,4199.0,26.0
ATLAS,o,59362.5859375,0.0,14.833000183105469,0.006000000052154064,4234.0,27.0
ATLAS,o,59362.59765625,0.0,14.852999687194824,0.006000000052154064,4158.0,26.0
ATLAS,o,59364.56640625,0.0,14.779999732971191,0.006000000052154064,4446.0,28.0
ATLAS,o,59364.57421875,0.0,14.786999702453613,0.007000000216066837,4418.0,29.0
ATLAS,o,59364.578125,0.0,14.777000427246094,0.006000000052154064,4459.0,28.0
ATLAS,o,59364.59765625,0.0,14.788000106811523,0.006000000052154064,4413.0,28.0
ATLAS,o,59368.54296875,0.0,14.861000061035156,0.006000000052154064,4126.0,26.0
ATLAS,o,59368.546875,0.0,14.85099983215332,0.006000000052154064,4165.0,25.0
ATLAS,o,59368.5546875,0.0,14.843000411987305,0.006000000052154064,4197.0,27.0
ATLAS,o,59368.56640625,0.0,14.845999717712402,0.006000000052154064,4185.0,26.0
ATLAS,o,59370.5625,0.0,14.75,0.004999999888241291,4569.0,23.0
ATLAS,o,59370.56640625,0.0,14.76099967956543,0.004999999888241291,4523.0,22.0
ATLAS,o,59370.56640625,0.0,14.755999565124512,0.004999999888241291,4548.0,22.0
ATLAS,o,59370.58203125,0.0,14.755000114440918,0.004999999888241291,4550.0,23.0
ATLAS,o,59372.54296875,0.0,14.826000213623047,0.006000000052154064,4262.0,27.0
ATLAS,o,59372.546875,0.0,14.843999862670898,0.006000000052154064,4192.0,26.0
ATLAS,o,59372.55078125,0.0,14.845000267028809,0.006000000052154064,4188.0,27.0
ATLAS,o,59372.56640625,0.0,14.829000473022461,0.006000000052154064,4251.0,26.0
ATLAS,c,59374.55078125,0.0,16.003999710083008,0.008999999612569809,1440.0,14.0
ATLAS,c,59374.5546875,0.0,15.993000030517578,0.009999999776482582,1454.0,14.0
ATLAS,c,59374.5546875,0.0,16.041000366210938,0.009999999776482582,1392.0,14.0
ATLAS,c,59374.5625,0.0,15.979000091552734,0.008999999612569809,1473.0,13.0
ATLAS,o,59376.58203125,0.0,14.78499984741211,0.006000000052154064,4425.0,26.0
ATLAS,o,59376.59765625,0.0,14.793000221252441,0.006000000052154064,4392.0,25.0
ATLAS,o,59376.6015625,0.0,14.805999755859375,0.006000000052154064,4341.0,24.0
ATLAS,o,59376.6171875,0.0,14.753999710083008,0.00800000037997961,4553.0,36.0
ATLAS,c,59378.53515625,0.0,16.079999923706055,0.008999999612569809,1342.0,12.0
ATLAS,c,59378.53515625,0.0,16.08300018310547,0.009999999776482582,1339.0,13.0
ATLAS,c,59378.54296875,0.0,16.052000045776367,0.009999999776482582,1378.0,13.0
ATLAS,c,59378.55078125,0.0,16.055999755859375,0.008999999612569809,1373.0,13.0
ATLAS,c,59382.578125,0.0,16.134000778198242,0.010999999940395355,1277.0,14.0
ATLAS,c,59382.58203125,0.0,16.115999221801758,0.009999999776482582,1299.0,13.0
ATLAS,c,59382.5859375,0.0,16.12299919128418,0.009999999776482582,1291.0,13.0
ATLAS,c,59382.58984375,0.0,16.152999877929688,0.009999999776482582,1256.0,12.0
ATLAS,o,59384.50390625,0.0,14.736000061035156,0.006000000052154064,4632.0,26.0
ATLAS,o,59384.5078125,0.0,14.734000205993652,0.004999999888241291,4639.0,25.0
ATLAS,o,59384.51953125,0.0,14.734000205993652,0.006000000052154064,4638.0,26.0
ATLAS,o,59384.5234375,0.0,14.755000114440918,0.004999999888241291,4550.0,24.0
ATLAS,o,59386.56640625,0.0,14.902999877929688,0.006000000052154064,3970.0,24.0
ATLAS,o,59386.5703125,0.0,14.878999710083008,0.006000000052154064,4057.0,26.0
ATLAS,o,59386.58203125,0.0,14.880999565124512,0.006000000052154064,4050.0,24.0
ATLAS,o,59386.5859375,0.0,14.87399959564209,0.006000000052154064,4078.0,25.0
ATLAS,o,59388.51171875,0.0,14.788999557495117,0.00800000037997961,4408.0,34.0
ATLAS,o,59388.515625,0.0,14.805000305175781,0.00800000037997961,4347.0,34.0
ATLAS,o,59388.51953125,0.0,14.788000106811523,0.007000000216066837,4412.0,32.0
ATLAS,o,59388.52734375,0.0,14.793999671936035,0.007000000216066837,4391.0,30.0
ATLAS,o,59390.5,0.0,14.817000389099121,0.008999999612569809,4296.0,39.0
ATLAS,o,59390.50390625,0.0,14.821999549865723,0.00800000037997961,4278.0,34.0
ATLAS,o,59390.50390625,0.0,14.831000328063965,0.007000000216066837,4244.0,32.0
ATLAS,o,59390.51171875,0.0,14.809000015258789,0.007000000216066837,4327.0,31.0
ATLAS,o,59392.50390625,0.0,14.866999626159668,0.008999999612569809,4102.0,36.0
ATLAS,o,59392.50390625,0.0,14.878000259399414,0.00800000037997961,4063.0,32.0
ATLAS,o,59392.5078125,0.0,14.86299991607666,0.00800000037997961,4118.0,35.0
ATLAS,o,59392.515625,0.0,14.857999801635742,0.007000000216066837,4136.0,31.0
ATLAS,o,59394.50390625,0.0,14.791000366210938,0.004999999888241291,4400.0,23.0
ATLAS,o,59394.50390625,0.0,14.798999786376953,0.004999999888241291,4370.0,23.0
ATLAS,o,59394.5078125,0.0,14.777999877929688,0.004999999888241291,4454.0,23.0
ATLAS,o,59394.51171875,0.0,14.770999908447266,0.004999999888241291,4482.0,23.0
ATLAS,o,59398.484375,0.0,14.781000137329102,0.004999999888241291,4444.0,23.0
ATLAS,o,59398.48828125,0.0,14.78600025177002,0.004999999888241291,4420.0,23.0
ATLAS,o,59398.4921875,0.0,14.779999732971191,0.004999999888241291,4448.0,23.0
ATLAS,o,59398.49609375,0.0,14.774999618530273,0.004999999888241291,4466.0,24.0
ATLAS,o,59402.47265625,0.0,14.838000297546387,0.004999999888241291,4214.0,22.0
ATLAS,o,59402.4765625,0.0,14.821999549865723,0.004999999888241291,4278.0,23.0
ATLAS,o,59402.48046875,0.0,14.84000015258789,0.006000000052154064,4208.0,24.0
ATLAS,o,59402.484375,0.0,14.829000473022461,0.004999999888241291,4252.0,23.0
ATLAS,c,59404.49609375,0.0,16.020000457763672,0.009999999776482582,1419.0,14.0
ATLAS,c,59404.49609375,0.0,16.051000595092773,0.010999999940395355,1379.0,15.0
ATLAS,c,59404.5,0.0,16.006999969482422,0.009999999776482582,1436.0,14.0
ATLAS,c,59404.50390625,0.0,16.034000396728516,0.010999999940395355,1401.0,15.0
ATLAS,o,59406.46484375,0.0,14.854000091552734,0.007000000216066837,4153.0,28.0
ATLAS,o,59406.46484375,0.0,14.857999801635742,0.008999999612569809,4139.0,37.0
ATLAS,o,59406.46875,0.0,14.83899974822998,0.014999999664723873,4213.0,64.0
ATLAS,c,59408.48828125,0.0,15.980999946594238,0.009999999776482582,1471.0,15.0
ATLAS,c,59408.48828125,0.0,15.977999687194824,0.009999999776482582,1475.0,15.0
ATLAS,c,59408.4921875,0.0,15.991000175476074,0.009999999776482582,1458.0,15.0
ATLAS,c,59408.51171875,0.0,15.998000144958496,0.010999999940395355,1448.0,15.0
ATLAS,c,59408.625,0.0,15.979000091552734,0.02500000037252903,1474.0,36.0
ATLAS,o,59410.51953125,0.0,14.85200023651123,0.004999999888241291,4161.0,23.0
ATLAS,o,59410.5234375,0.0,14.859000205993652,0.004999999888241291,4136.0,22.0
ATLAS,o,59410.55859375,0.0,14.86299991607666,0.006000000052154064,4119.0,24.0
ATLAS,o,59410.58984375,0.0,14.876999855041504,0.006000000052154064,4065.0,23.0
ATLAS,c,59412.51171875,0.0,16.003000259399414,0.009999999776482582,1442.0,14.0
ATLAS,c,59412.515625,0.0,16.00200080871582,0.010999999940395355,1443.0,15.0
ATLAS,c,59412.51953125,0.0,16.013999938964844,0.010999999940395355,1427.0,15.0
ATLAS,c,59412.5546875,0.0,16.013999938964844,0.009999999776482582,1426.0,15.0
ATLAS,o,59414.51171875,0.0,14.805999755859375,0.00800000037997961,4342.0,35.0
ATLAS,o,59414.515625,0.0,14.817000389099121,0.006000000052154064,4298.0,27.0
ATLAS,o,59414.55078125,0.0,14.802000045776367,0.004999999888241291,4357.0,23.0
ATLAS,o,59414.578125,0.0,14.798999786376953,0.004999999888241291,4368.0,23.0
ATLAS,o,59416.515625,0.0,14.895000457763672,0.019999999552965164,3999.0,80.0
ATLAS,o,59416.54296875,0.0,14.810999870300293,0.020999999716877937,4321.0,90.0
ATLAS,o,59416.5703125,0.0,14.845000267028809,0.007000000216066837,4188.0,30.0
ATLAS,o,59416.58984375,0.0,14.84000015258789,0.013000000268220901,4206.0,56.0
ATLAS,o,59418.45703125,0.0,14.753000259399414,0.006000000052154064,4558.0,27.0
ATLAS,o,59418.4609375,0.0,14.755000114440918,0.006000000052154064,4551.0,29.0
ATLAS,o,59418.4609375,0.0,14.762999534606934,0.006000000052154064,4515.0,29.0
ATLAS,o,59418.46875,0.0,14.74899959564209,0.006000000052154064,4574.0,26.0
ATLAS,o,59420.421875,0.0,14.836000442504883,0.008999999612569809,4222.0,38.0
ATLAS,o,59420.42578125,0.0,14.85099983215332,0.008999999612569809,4164.0,39.0
ATLAS,o,59420.44140625,0.0,14.862000465393066,0.008999999612569809,4124.0,36.0
ATLAS,o,59422.4453125,0.0,14.779000282287598,0.006000000052154064,4452.0,27.0
ATLAS,o,59422.484375,0.0,14.756999969482422,0.006000000052154064,4540.0,26.0
ATLAS,o,59422.5,0.0,14.767000198364258,0.006000000052154064,4501.0,26.0
ATLAS,o,59422.50390625,0.0,14.76099967956543,0.006000000052154064,4526.0,25.0
ATLAS,o,59424.4765625,0.0,14.817000389099121,0.006000000052154064,4299.0,26.0
ATLAS,o,59424.48046875,0.0,14.826000213623047,0.006000000052154064,4260.0,25.0
ATLAS,o,59424.484375,0.0,14.819999694824219,0.006000000052154064,4286.0,27.0
ATLAS,o,59424.515625,0.0,14.826000213623047,0.007000000216066837,4261.0,30.0
ATLAS,o,59426.4765625,0.0,14.79699993133545,0.004999999888241291,4378.0,23.0
ATLAS,o,59426.48046875,0.0,14.812999725341797,0.006000000052154064,4312.0,24.0
ATLAS,o,59426.484375,0.0,14.807999610900879,0.006000000052154064,4331.0,24.0
ATLAS,o,59426.49609375,0.0,14.793999671936035,0.006000000052154064,4387.0,25.0
ATLAS,o,59428.42578125,0.0,14.777000427246094,0.006000000052154064,4460.0,26.0
ATLAS,o,59428.4609375,0.0,14.763999938964844,0.006000000052154064,4511.0,25.0
ATLAS,o,59428.46484375,0.0,14.758999824523926,0.004999999888241291,4531.0,24.0
ATLAS,o,59428.46875,0.0,14.755999565124512,0.004999999888241291,4546.0,25.0
ATLAS,c,59430.4765625,0.0,16.11400032043457,0.012000000104308128,1301.0,15.0
ATLAS,c,59430.4765625,0.0,16.113000869750977,0.010999999940395355,1302.0,15.0
ATLAS,c,59430.484375,0.0,16.114999771118164,0.010999999940395355,1301.0,15.0
ATLAS,c,59430.515625,0.0,16.1560001373291,0.012000000104308128,1252.0,15.0
ATLAS,o,59432.51171875,0.0,14.729000091552734,0.004999999888241291,4662.0,25.0
ATLAS,o,59432.51171875,0.0,14.715999603271484,0.004999999888241291,4716.0,24.0
ATLAS,o,59432.51953125,0.0,14.727999687194824,0.004999999888241291,4665.0,24.0
ATLAS,o,59432.55078125,0.0,14.744000434875488,0.006000000052154064,4596.0,25.0
ATLAS,c,59434.40234375,0.0,16.121999740600586,0.009999999776482582,1291.0,13.0
ATLAS,c,59434.40625,0.0,16.1299991607666,0.009999999776482582,1283.0,13.0
ATLAS,c,59434.4375,0.0,16.1200008392334,0.010999999940395355,1294.0,14.0
ATLAS,c,59434.4453125,0.0,16.12700080871582,0.009999999776482582,1286.0,13.0
ATLAS,o,59436.50390625,0.0,14.734000205993652,0.004999999888241291,4639.0,24.0
ATLAS,o,59436.5078125,0.0,14.736000061035156,0.004999999888241291,4629.0,25.0
ATLAS,o,59436.54296875,0.0,14.744000434875488,0.004999999888241291,4595.0,25.0
ATLAS,o,59436.5703125,0.0,14.741999626159668,0.004999999888241291,4605.0,25.0
ATLAS,c,59438.3984375,0.0,16.06100082397461,0.008999999612569809,1366.0,13.0
ATLAS,c,59438.40234375,0.0,16.062999725341797,0.009999999776482582,1364.0,14.0
ATLAS,c,59438.42578125,0.0,16.086000442504883,0.013000000268220901,1336.0,17.0
ATLAS,c,59438.44921875,0.0,16.070999145507812,0.008999999612569809,1354.0,13.0
ATLAS,o,59440.3984375,0.0,14.824000358581543,0.006000000052154064,4270.0,26.0
ATLAS,o,59440.40234375,0.0,14.812000274658203,0.006000000052154064,4316.0,25.0
ATLAS,o,59440.4375,0.0,14.833999633789062,0.006000000052154064,4229.0,24.0
ATLAS,o,59440.4453125,0.0,14.815999984741211,0.006000000052154064,4301.0,25.0
ATLAS,c,59442.4375,0.0,15.956999778747559,0.009999999776482582,1503.0,15.0
ATLAS,c,59442.44140625,0.0,15.954999923706055,0.008999999612569809,1506.0,14.0
ATLAS,c,59442.44921875,0.0,15.954999923706055,0.009999999776482582,1507.0,15.0
ATLAS,c,59442.4609375,0.0,15.934000015258789,0.009999999776482582,1536.0,15.0
ATLAS,c,59442.4609375,0.0,16.02400016784668,0.009999999776482582,1414.0,14.0
ATLAS,c,59442.46484375,0.0,16.003999710083008,0.009999999776482582,1440.0,15.0
ATLAS,c,59442.47265625,0.0,16.030000686645508,0.009999999776482582,1406.0,14.0
ATLAS,c,59442.48046875,0.0,16.010000228881836,0.009999999776482582,1432.0,14.0
ATLAS,o,59444.38671875,0.0,14.890999794006348,0.007000000216066837,4013.0,30.0
ATLAS,o,59444.390625,0.0,14.883000373840332,0.007000000216066837,4044.0,27.0
ATLAS,o,59444.3984375,0.0,14.848999977111816,0.007000000216066837,4174.0,29.0
ATLAS,o,59444.41796875,0.0,14.873000144958496,0.006000000052154064,4083.0,26.0
ATLAS,o,59446.39453125,0.0,14.642000198364258,0.006000000052154064,5047.0,31.0
ATLAS,o,59446.3984375,0.0,14.62399959564209,0.007000000216066837,5135.0,35.0
ATLAS,o,59446.40625,0.0,14.647000312805176,0.006000000052154064,5026.0,30.0
ATLAS,o,59446.4375,0.0,14.732000350952148,0.007000000216066837,4649.0,34.0
ATLAS,o,59446.4453125,0.0,14.772000312805176,0.006000000052154064,4480.0,29.0
ATLAS,o,59446.44921875,0.0,14.765000343322754,0.006000000052154064,4508.0,27.0
ATLAS,o,59446.45703125,0.0,14.781999588012695,0.007000000216066837,4440.0,30.0
ATLAS,o,59446.4921875,0.0,14.765000343322754,0.006000000052154064,4506.0,27.0
ATLAS,o,59448.43359375,0.0,14.843000411987305,0.007000000216066837,4197.0,29.0
ATLAS,o,59448.4375,0.0,14.847000122070312,0.007000000216066837,4182.0,28.0
ATLAS,o,59448.46484375,0.0,14.850000381469727,0.007000000216066837,4171.0,31.0
ATLAS,o,59448.4921875,0.0,14.866000175476074,0.007000000216066837,4108.0,30.0
ATLAS,o,59450.5703125,0.0,14.800999641418457,0.007000000216066837,4362.0,30.0
ATLAS,o,59450.57421875,0.0,14.779000282287598,0.00800000037997961,4449.0,34.0
ATLAS,o,59450.578125,0.0,14.807000160217285,0.00800000037997961,4336.0,34.0
ATLAS,o,59450.58984375,0.0,14.810999870300293,0.007000000216066837,4322.0,31.0
ATLAS,o,59452.46484375,0.0,14.772000312805176,0.006000000052154064,4478.0,27.0
ATLAS,o,59452.46875,0.0,14.779000282287598,0.006000000052154064,4451.0,27.0
ATLAS,o,59452.47265625,0.0,14.779999732971191,0.006000000052154064,4447.0,27.0
ATLAS,o,59452.48828125,0.0,14.791999816894531,0.006000000052154064,4397.0,26.0
ATLAS,o,59454.42578125,0.0,14.861000061035156,0.006000000052154064,4126.0,23.0
ATLAS,o,59454.4609375,0.0,14.866999626159668,0.006000000052154064,4103.0,26.0
ATLAS,o,59454.46484375,0.0,14.857000350952148,0.006000000052154064,4140.0,23.0
ATLAS,o,59454.46875,0.0,14.862000465393066,0.006000000052154064,4123.0,24.0
ATLAS,o,59456.4140625,0.0,14.71399974822998,0.004999999888241291,4727.0,25.0
ATLAS,o,59456.41796875,0.0,14.723999977111816,0.004999999888241291,4681.0,24.0
ATLAS,o,59456.453125,0.0,14.722999572753906,0.004999999888241291,4685.0,25.0
ATLAS,o,59456.4609375,0.0,14.711999893188477,0.004999999888241291,4736.0,25.0
ATLAS,o,59458.4296875,0.0,14.869999885559082,0.004999999888241291,4091.0,21.0
ATLAS,o,59458.43359375,0.0,14.866000175476074,0.004999999888241291,4107.0,23.0
ATLAS,o,59458.44140625,0.0,14.862000465393066,0.004999999888241291,4123.0,22.0
ATLAS,o,59458.44921875,0.0,14.864999771118164,0.004999999888241291,4111.0,22.0
ATLAS,o,59462.42578125,0.0,14.793999671936035,0.004999999888241291,4387.0,22.0
ATLAS,o,59462.4296875,0.0,14.79699993133545,0.004999999888241291,4377.0,24.0
ATLAS,o,59462.4375,0.0,14.812999725341797,0.004999999888241291,4312.0,22.0
ATLAS,o,59462.47265625,0.0,14.82699966430664,0.004999999888241291,4258.0,22.0
ATLAS,c,59464.42578125,0.0,16.076000213623047,0.012000000104308128,1348.0,16.0
ATLAS,c,59464.45703125,0.0,16.065000534057617,0.010999999940395355,1361.0,16.0
ATLAS,c,59464.4609375,0.0,16.075000762939453,0.012000000104308128,1349.0,16.0
ATLAS,c,59464.46484375,0.0,16.086999893188477,0.012000000104308128,1335.0,16.0
ATLAS,o,59466.50390625,0.0,14.769000053405762,0.006000000052154064,4493.0,29.0
ATLAS,o,59466.51171875,0.0,14.781999588012695,0.007000000216066837,4436.0,31.0
ATLAS,o,59466.515625,0.0,14.772000312805176,0.006000000052154064,4481.0,28.0
ATLAS,o,59466.52734375,0.0,14.779000282287598,0.006000000052154064,4451.0,28.0
ATLAS,c,59468.41015625,0.0,16.118999481201172,0.010999999940395355,1296.0,14.0
ATLAS,c,59468.4140625,0.0,16.131999969482422,0.010999999940395355,1279.0,14.0
ATLAS,c,59468.421875,0.0,16.113000869750977,0.010999999940395355,1302.0,15.0
ATLAS,c,59468.45703125,0.0,16.135000228881836,0.010999999940395355,1276.0,14.0
ATLAS,c,59468.4609375,0.0,16.18899917602539,0.014999999664723873,1215.0,18.0
ATLAS,o,59470.41015625,0.0,14.748000144958496,0.006000000052154064,4581.0,28.0
ATLAS,o,59470.4140625,0.0,14.722000122070312,0.006000000052154064,4691.0,27.0
ATLAS,o,59470.41796875,0.0,14.736000061035156,0.006000000052154064,4632.0,27.0
ATLAS,o,59470.453125,0.0,14.744999885559082,0.006000000052154064,4593.0,29.0
ATLAS,o,59472.390625,0.0,14.843999862670898,0.007000000216066837,4190.0,27.0
ATLAS,o,59472.3984375,0.0,14.822999954223633,0.006000000052154064,4275.0,26.0
ATLAS,o,59472.40234375,0.0,14.840999603271484,0.006000000052154064,4202.0,25.0
ATLAS,o,59472.41015625,0.0,14.866000175476074,0.008999999612569809,4109.0,35.0
ATLAS,o,59472.4140625,0.0,14.836000442504883,0.007000000216066837,4222.0,31.0
ATLAS,o,59472.41796875,0.0,14.83899974822998,0.006000000052154064,4209.0,26.0
ATLAS,o,59478.32421875,0.0,14.83899974822998,0.009999999776482582,4212.0,43.0
ATLAS,o,59478.32421875,0.0,14.859999656677246,0.009999999776482582,4129.0,40.0
ATLAS,o,59478.33203125,0.0,14.86400032043457,0.009999999776482582,4114.0,40.0
ATLAS,o,59478.34375,0.0,14.847999572753906,0.010999999940395355,4175.0,45.0
ATLAS,o,59480.3359375,0.0,14.717000007629395,0.006000000052154064,4714.0,30.0
ATLAS,o,59480.33984375,0.0,14.739999771118164,0.006000000052154064,4614.0,28.0
ATLAS,o,59480.34765625,0.0,14.732000350952148,0.006000000052154064,4647.0,28.0
ATLAS,o,59482.421875,0.0,14.892000198364258,0.007000000216066837,4010.0,28.0
ATLAS,o,59482.421875,0.0,14.88700008392334,0.00800000037997961,4028.0,31.0
ATLAS,o,59482.43359375,0.0,14.883000373840332,0.00800000037997961,4046.0,32.0
