inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,o,60054.1015625,0.0,13.324999809265137,0.003000000026077032,16988.0,52.0
ATLAS,o,60054.10546875,0.0,13.291999816894531,0.004000000189989805,17512.0,73.0
ATLAS,c,60056.296875,0.0,14.47700023651123,0.004999999888241291,5876.0,30.0
ATLAS,c,60056.30078125,0.0,14.479999542236328,0.004999999888241291,5862.0,30.0
ATLAS,c,60056.3046875,0.0,14.479999542236328,0.004999999888241291,5860.0,31.0
ATLAS,c,60056.328125,0.0,14.46399974822998,0.004999999888241291,5951.0,30.0
ATLAS,c,60058.296875,0.0,14.503000259399414,0.004999999888241291,5738.0,29.0
ATLAS,c,60058.30078125,0.0,14.512999534606934,0.004999999888241291,5686.0,28.0
ATLAS,c,60058.3125,0.0,14.460000038146973,0.004999999888241291,5970.0,30.0
ATLAS,c,60058.31640625,0.0,14.447999954223633,0.004999999888241291,6038.0,31.0
ATLAS,o,60066.0234375,0.0,13.258999824523926,0.004000000189989805,18051.0,76.0
ATLAS,o,60066.0234375,0.0,13.27400016784668,0.004999999888241291,17804.0,92.0
ATLAS,o,60066.02734375,0.0,13.281999588012695,0.006000000052154064,17676.0,98.0
ATLAS,o,60066.03125,0.0,13.27400016784668,0.007000000216066837,17806.0,126.0
ATLAS,o,60068.0078125,0.0,13.309000015258789,0.003000000026077032,17230.0,53.0
ATLAS,o,60068.01171875,0.0,13.305000305175781,0.003000000026077032,17304.0,52.0
ATLAS,o,60069.015625,0.0,13.317999839782715,0.003000000026077032,17089.0,52.0
ATLAS,o,60069.015625,0.0,13.333000183105469,0.003000000026077032,16850.0,55.0
ATLAS,o,60069.01953125,0.0,13.32699966430664,0.003000000026077032,16956.0,55.0
ATLAS,o,60069.03125,0.0,13.321999549865723,0.003000000026077032,17027.0,51.0
ATLAS,o,60070.2109375,0.0,13.293000221252441,0.004000000189989805,17493.0,70.0
ATLAS,o,60070.21484375,0.0,13.279000282287598,0.004000000189989805,17714.0,73.0
ATLAS,o,60070.21875,0.0,13.279999732971191,0.004000000189989805,17696.0,71.0
ATLAS,o,60070.22265625,0.0,13.284000396728516,0.004000000189989805,17633.0,72.0
ATLAS,o,60075.08203125,0.0,13.253999710083008,0.003000000026077032,18134.0,53.0
ATLAS,o,60075.1171875,0.0,13.265999794006348,0.004999999888241291,17923.0,92.0
ATLAS,o,60076.3046875,0.0,13.199000358581543,0.004999999888241291,19074.0,89.0
ATLAS,o,60076.30859375,0.0,13.189000129699707,0.004999999888241291,19252.0,102.0
ATLAS,c,60081.078125,0.0,14.407999992370605,0.004000000189989805,6265.0,28.0
ATLAS,c,60081.10546875,0.0,14.41100025177002,0.004999999888241291,6246.0,30.0
ATLAS,c,60081.12890625,0.0,14.42199993133545,0.004999999888241291,6185.0,29.0
ATLAS,c,60081.15625,0.0,14.435999870300293,0.010999999940395355,6105.0,69.0
ATLAS,c,60084.0078125,0.0,14.369999885559082,0.004000000189989805,6484.0,29.0
ATLAS,c,60084.01171875,0.0,14.37399959564209,0.004999999888241291,6465.0,34.0
ATLAS,c,60084.01171875,0.0,14.376999855041504,0.004999999888241291,6442.0,35.0
ATLAS,c,60084.03125,0.0,14.395000457763672,0.007000000216066837,6337.0,46.0
ATLAS,c,60084.03125,0.0,14.420000076293945,0.008999999612569809,6194.0,53.0
ATLAS,c,60084.046875,0.0,14.373000144958496,0.004000000189989805,6471.0,27.0
ATLAS,o,60085.22265625,0.0,13.074999809265137,0.003000000026077032,21380.0,55.0
ATLAS,o,60085.2421875,0.0,13.07800006866455,0.003000000026077032,21313.0,57.0
ATLAS,c,60087.12109375,0.0,14.406000137329102,0.014000000432133675,6274.0,89.0
ATLAS,c,60087.14453125,0.0,14.553000450134277,0.010999999940395355,5483.0,61.0
ATLAS,c,60093.03125,0.0,14.543999671936035,0.004999999888241291,5528.0,27.0
ATLAS,c,60093.03515625,0.0,14.541999816894531,0.004999999888241291,5534.0,27.0
ATLAS,c,60093.0703125,0.0,14.550999641418457,0.004999999888241291,5490.0,28.0
ATLAS,c,60093.08203125,0.0,14.425000190734863,0.004999999888241291,6166.0,32.0
ATLAS,o,60097.9453125,0.0,13.317999839782715,0.004000000189989805,17091.0,76.0
ATLAS,c,60109.1875,0.0,14.527000427246094,0.004999999888241291,5615.0,30.0
ATLAS,c,60109.2265625,0.0,14.489999771118164,0.004999999888241291,5809.0,32.0
ATLAS,c,60109.25390625,0.0,14.498000144958496,0.004999999888241291,5767.0,31.0
ATLAS,c,60109.26953125,0.0,14.517000198364258,0.004999999888241291,5665.0,31.0
ATLAS,c,60110.2265625,0.0,14.529000282287598,0.004999999888241291,5605.0,30.0
ATLAS,c,60110.24609375,0.0,14.520999908447266,0.004999999888241291,5643.0,30.0
ATLAS,c,60110.25,0.0,14.529000282287598,0.004999999888241291,5605.0,30.0
ATLAS,c,60112.234375,0.0,14.447999954223633,0.007000000216066837,6034.0,42.0
ATLAS,c,60112.265625,0.0,14.470000267028809,0.006000000052154064,5917.0,35.0
ATLAS,c,60112.26953125,0.0,14.456999778747559,0.006000000052154064,5986.0,34.0
ATLAS,c,60112.2734375,0.0,14.458999633789062,0.006000000052154064,5974.0,34.0
ATLAS,o,60125.90234375,0.0,13.246000289916992,0.003000000026077032,18261.0,56.0
ATLAS,o,60125.90234375,0.0,13.230999946594238,0.004999999888241291,18521.0,83.0
ATLAS,o,60125.90625,0.0,13.220000267028809,0.003000000026077032,18715.0,55.0
ATLAS,o,60125.93359375,0.0,13.220999717712402,0.003000000026077032,18684.0,59.0
ATLAS,o,60130.98828125,0.0,13.232000350952148,0.003000000026077032,18497.0,60.0
ATLAS,o,60131.0,0.0,13.218000411987305,0.003000000026077032,18734.0,56.0
ATLAS,o,60131.0,0.0,13.236000061035156,0.003000000026077032,18428.0,54.0
ATLAS,o,60131.01171875,0.0,13.21399974822998,0.003000000026077032,18806.0,58.0
ATLAS,o,60131.95703125,0.0,13.255000114440918,0.00800000037997961,18111.0,137.0
ATLAS,o,60131.95703125,0.0,13.347999572753906,0.008999999612569809,16633.0,154.0
ATLAS,o,60131.96875,0.0,13.357000350952148,0.012000000104308128,16492.0,197.0
ATLAS,o,60131.9765625,0.0,13.277000427246094,0.008999999612569809,17750.0,165.0
ATLAS,o,60136.1875,0.0,13.409000396728516,0.003000000026077032,15718.0,46.0
ATLAS,o,60136.19140625,0.0,13.402999877929688,0.003000000026077032,15800.0,47.0
ATLAS,o,60136.19921875,0.0,13.319000244140625,0.003000000026077032,17081.0,47.0
ATLAS,o,60136.2109375,0.0,13.310999870300293,0.003000000026077032,17196.0,47.0
ATLAS,c,60137.921875,0.0,14.467000007629395,0.004000000189989805,5933.0,26.0
ATLAS,c,60137.92578125,0.0,14.491000175476074,0.004999999888241291,5805.0,28.0
ATLAS,c,60137.9296875,0.0,14.473999977111816,0.004999999888241291,5892.0,27.0
ATLAS,c,60137.9453125,0.0,14.447999954223633,0.004999999888241291,6034.0,27.0
ATLAS,c,60140.0703125,0.0,14.47700023651123,0.006000000052154064,5877.0,34.0
ATLAS,c,60140.078125,0.0,14.486000061035156,0.006000000052154064,5829.0,34.0
ATLAS,c,60140.08984375,0.0,14.480999946594238,0.006000000052154064,5858.0,36.0
ATLAS,c,60140.9140625,0.0,14.467000007629395,0.004999999888241291,5929.0,31.0
ATLAS,c,60140.91796875,0.0,14.501999855041504,0.004999999888241291,5745.0,30.0
ATLAS,c,60140.9375,0.0,14.47700023651123,0.004999999888241291,5876.0,32.0
ATLAS,c,60140.9453125,0.0,14.562000274658203,0.007000000216066837,5434.0,39.0
ATLAS,c,60146.921875,0.0,14.538999557495117,0.004999999888241291,5554.0,28.0
ATLAS,c,60146.92578125,0.0,14.529000282287598,0.004999999888241291,5602.0,28.0
ATLAS,c,60146.94140625,0.0,14.574000358581543,0.006000000052154064,5378.0,31.0
ATLAS,o,60148.15625,0.0,13.182999610900879,0.006000000052154064,19354.0,110.0
ATLAS,o,60149.90234375,0.0,13.286999702453613,0.003000000026077032,17581.0,47.0
ATLAS,o,60149.91015625,0.0,13.255999565124512,0.003000000026077032,18093.0,50.0
ATLAS,o,60157.921875,0.0,13.168000221252441,0.003000000026077032,19626.0,68.0
ATLAS,o,60157.92578125,0.0,13.157999992370605,0.003000000026077032,19799.0,67.0
ATLAS,o,60157.94140625,0.0,13.10200023651123,0.014999999664723873,20849.0,312.0
ATLAS,o,60158.95703125,0.0,13.14799976348877,0.003000000026077032,19981.0,61.0
ATLAS,o,60158.9609375,0.0,13.163000106811523,0.003000000026077032,19712.0,62.0
ATLAS,o,60158.96484375,0.0,13.157999992370605,0.003000000026077032,19802.0,61.0
ATLAS,o,60158.9765625,0.0,13.149999618530273,0.003000000026077032,19960.0,63.0
ATLAS,o,60161.890625,0.0,13.234000205993652,0.004000000189989805,18474.0,68.0
ATLAS,o,60163.1796875,0.0,13.1899995803833,0.004000000189989805,19230.0,82.0
ATLAS,o,60163.18359375,0.0,13.218999862670898,0.013000000268220901,18731.0,237.0
ATLAS,o,60163.1875,0.0,13.14900016784668,0.01899999938905239,19967.0,377.0
ATLAS,o,60163.20703125,0.0,13.145000457763672,0.007000000216066837,20037.0,135.0
ATLAS,o,60163.9609375,0.0,13.213000297546387,0.003000000026077032,18820.0,52.0
ATLAS,o,60163.9765625,0.0,13.177000045776367,0.003000000026077032,19472.0,54.0
ATLAS,c,60169.10546875,0.0,14.49899959564209,0.004999999888241291,5759.0,29.0
ATLAS,c,60170.1484375,0.0,14.430999755859375,0.004999999888241291,6130.0,32.0
ATLAS,c,60175.1171875,0.0,14.491000175476074,0.014999999664723873,5804.0,88.0
ATLAS,o,60176.86328125,0.0,13.22599983215332,0.003000000026077032,18602.0,52.0
ATLAS,o,60176.8671875,0.0,13.211999893188477,0.003000000026077032,18837.0,52.0
ATLAS,o,60176.87109375,0.0,13.229999542236328,0.003000000026077032,18534.0,51.0
ATLAS,o,60176.89453125,0.0,13.406999588012695,0.004000000189989805,15748.0,56.0
ATLAS,o,60185.88671875,0.0,13.288999557495117,0.01899999938905239,17557.0,333.0
ATLAS,o,60185.890625,0.0,13.276000022888184,0.019999999552965164,17772.0,352.0
ATLAS,o,60185.8984375,0.0,13.225000381469727,0.017999999225139618,18625.0,337.0
ATLAS,o,60185.90625,0.0,13.375,0.01899999938905239,16215.0,315.0
ATLAS,o,60187.1328125,0.0,13.152000427246094,0.004000000189989805,19919.0,83.0
ATLAS,o,60188.86328125,0.0,13.28600025177002,0.003000000026077032,17598.0,60.0
ATLAS,o,60188.86328125,0.0,13.288999557495117,0.003000000026077032,17551.0,52.0
ATLAS,o,60188.87109375,0.0,13.279999732971191,0.003000000026077032,17706.0,52.0
ATLAS,o,60188.8828125,0.0,13.291999816894531,0.003000000026077032,17513.0,53.0
ATLAS,c,60193.87890625,0.0,14.5,0.009999999776482582,5752.0,55.0
ATLAS,c,60193.87890625,0.0,14.451000213623047,0.004999999888241291,6023.0,30.0
ATLAS,c,60193.90625,0.0,14.411999702453613,0.004999999888241291,6238.0,30.0
ATLAS,c,60193.91796875,0.0,14.416000366210938,0.004999999888241291,6215.0,30.0
ATLAS,c,60199.78125,0.0,14.42300033569336,0.004000000189989805,6175.0,27.0
ATLAS,c,60199.78515625,0.0,14.434000015258789,0.004999999888241291,6116.0,28.0
ATLAS,c,60199.79296875,0.0,14.456999778747559,0.004999999888241291,5987.0,29.0
ATLAS,c,60199.8046875,0.0,14.425000190734863,0.004999999888241291,6168.0,28.0
ATLAS,c,60200.8203125,0.0,14.515000343322754,0.006000000052154064,5678.0,34.0
ATLAS,c,60200.828125,0.0,14.557999610900879,0.006000000052154064,5457.0,35.0
ATLAS,c,60200.8359375,0.0,14.557000160217285,0.010999999940395355,5462.0,59.0
ATLAS,c,60205.7734375,0.0,14.428999900817871,0.004999999888241291,6145.0,30.0
ATLAS,c,60205.77734375,0.0,14.444000244140625,0.004999999888241291,6060.0,29.0
ATLAS,c,60205.80078125,0.0,14.432999610900879,0.004999999888241291,6118.0,29.0
ATLAS,c,60205.8203125,0.0,14.425999641418457,0.004999999888241291,6161.0,29.0
ATLAS,c,60206.79296875,0.0,14.472999572753906,0.004999999888241291,5897.0,32.0
ATLAS,c,60206.796875,0.0,14.470999717712402,0.004999999888241291,5908.0,32.0
ATLAS,c,60206.8046875,0.0,14.47700023651123,0.004999999888241291,5875.0,30.0
ATLAS,o,60214.0703125,0.0,13.276000022888184,0.003000000026077032,17767.0,58.0
ATLAS,o,60214.07421875,0.0,13.277000427246094,0.003000000026077032,17757.0,54.0
ATLAS,o,60214.08203125,0.0,13.260000228881836,0.003000000026077032,18028.0,58.0
ATLAS,o,60214.08984375,0.0,13.26200008392334,0.003000000026077032,17994.0,59.0
ATLAS,o,60214.78125,0.0,13.218999862670898,0.003000000026077032,18726.0,57.0
ATLAS,o,60214.78515625,0.0,13.220999717712402,0.003000000026077032,18685.0,55.0
ATLAS,o,60214.80859375,0.0,13.237000465393066,0.003000000026077032,18418.0,60.0
ATLAS,o,60214.82421875,0.0,13.241000175476074,0.003000000026077032,18346.0,55.0
ATLAS,o,60215.84375,0.0,13.217000007629395,0.003000000026077032,18765.0,63.0
ATLAS,o,60218.8203125,0.0,13.230999946594238,0.003000000026077032,18511.0,54.0
ATLAS,o,60218.82421875,0.0,13.225000381469727,0.003000000026077032,18627.0,55.0
ATLAS,o,60218.83203125,0.0,13.225000381469727,0.003000000026077032,18621.0,56.0
ATLAS,o,60218.83984375,0.0,13.217000007629395,0.003000000026077032,18763.0,56.0
ATLAS,o,60221.8046875,0.0,13.222999572753906,0.006000000052154064,18655.0,115.0
ATLAS,o,60221.81640625,0.0,13.229000091552734,0.008999999612569809,18547.0,163.0
ATLAS,c,60223.05859375,0.0,14.550999641418457,0.004999999888241291,5490.0,30.0
ATLAS,c,60223.0625,0.0,14.545999526977539,0.004999999888241291,5515.0,29.0
ATLAS,c,60223.06640625,0.0,14.532999992370605,0.006000000052154064,5582.0,32.0
ATLAS,c,60223.078125,0.0,14.555999755859375,0.006000000052154064,5464.0,32.0
ATLAS,o,60227.81640625,0.0,13.248000144958496,0.003000000026077032,18239.0,53.0
ATLAS,o,60227.81640625,0.0,13.256999969482422,0.003000000026077032,18087.0,54.0
ATLAS,o,60227.82421875,0.0,13.258000373840332,0.003000000026077032,18070.0,55.0
ATLAS,o,60227.83203125,0.0,13.277000427246094,0.003000000026077032,17746.0,55.0
ATLAS,o,60230.80859375,0.0,13.286999702453613,0.003000000026077032,17581.0,52.0
ATLAS,o,60230.8125,0.0,13.315999984741211,0.003000000026077032,17124.0,51.0
ATLAS,o,60230.8359375,0.0,13.298999786376953,0.004999999888241291,17386.0,87.0
ATLAS,o,60230.83984375,0.0,13.340999603271484,0.006000000052154064,16738.0,97.0
ATLAS,o,60233.79296875,0.0,13.25,0.003000000026077032,18196.0,53.0
ATLAS,o,60233.80078125,0.0,13.270000457763672,0.003000000026077032,17861.0,51.0
ATLAS,o,60235.07421875,0.0,13.324999809265137,0.003000000026077032,16983.0,58.0
ATLAS,o,60235.078125,0.0,13.333999633789062,0.003000000026077032,16839.0,57.0
ATLAS,o,60235.078125,0.0,13.319999694824219,0.003000000026077032,17064.0,54.0
ATLAS,o,60235.0859375,0.0,13.359000205993652,0.003000000026077032,16462.0,56.0
ATLAS,o,60235.0859375,0.0,13.335000038146973,0.003000000026077032,16819.0,55.0
ATLAS,o,60235.109375,0.0,13.371999740600586,0.004000000189989805,16270.0,58.0
ATLAS,o,60235.11328125,0.0,13.39900016784668,0.004000000189989805,15858.0,60.0
ATLAS,o,60238.04296875,0.0,13.314000129699707,0.003000000026077032,17160.0,60.0
ATLAS,o,60238.046875,0.0,13.321000099182129,0.004000000189989805,17048.0,62.0
ATLAS,o,60238.05078125,0.0,13.324999809265137,0.004000000189989805,16977.0,60.0
ATLAS,o,60238.0625,0.0,13.333999633789062,0.004000000189989805,16841.0,64.0
ATLAS,o,60241.046875,0.0,13.22700023651123,0.003000000026077032,18587.0,62.0
ATLAS,o,60241.0546875,0.0,13.232000350952148,0.003000000026077032,18494.0,58.0
ATLAS,o,60241.0625,0.0,13.236000061035156,0.003000000026077032,18440.0,59.0
ATLAS,o,60242.78515625,0.0,13.204999923706055,0.003000000026077032,18972.0,56.0
ATLAS,o,60242.80078125,0.0,13.21399974822998,0.003000000026077032,18807.0,57.0
ATLAS,o,60242.8046875,0.0,13.208000183105469,0.003000000026077032,18912.0,60.0
ATLAS,o,60244.0,0.0,13.187000274658203,0.004000000189989805,19276.0,71.0
ATLAS,o,60244.01171875,0.0,13.279999732971191,0.003000000026077032,17695.0,59.0
ATLAS,o,60244.0234375,0.0,13.282999992370605,0.004000000189989805,17652.0,64.0
ATLAS,o,60245.8046875,0.0,13.293999671936035,0.004999999888241291,17468.0,90.0
ATLAS,o,60245.8125,0.0,13.270000457763672,0.004000000189989805,17860.0,79.0
ATLAS,o,60245.81640625,0.0,13.232999801635742,0.004000000189989805,18485.0,78.0
ATLAS,o,60245.82421875,0.0,13.281000137329102,0.004000000189989805,17681.0,75.0
