inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,o,58656.61328125,0.0,15.541000366210938,0.017999999225139618,2205.0,40.0
ATLAS,o,58658.51171875,0.0,15.607999801635742,0.024000000208616257,2074.0,49.0
ATLAS,o,58658.515625,0.0,15.61299991607666,0.014999999664723873,2064.0,32.0
ATLAS,o,58658.5234375,0.0,15.61299991607666,0.01600000075995922,2064.0,34.0
ATLAS,o,58662.59765625,0.0,15.666999816894531,0.012000000104308128,1964.0,24.0
ATLAS,o,58662.60546875,0.0,15.61299991607666,0.009999999776482582,2064.0,21.0
ATLAS,o,58662.609375,0.0,15.668999671936035,0.013000000268220901,1961.0,25.0
ATLAS,o,58662.6171875,0.0,15.654999732971191,0.014999999664723873,1986.0,29.0
ATLAS,c,58664.6015625,0.0,16.332000732421875,0.013000000268220901,1064.0,14.0
ATLAS,c,58664.60546875,0.0,16.406999588012695,0.01600000075995922,994.0,16.0
ATLAS,c,58664.61328125,0.0,16.472000122070312,0.017000000923871994,936.0,16.0
ATLAS,c,58664.6171875,0.0,16.475000381469727,0.024000000208616257,933.0,22.0
ATLAS,c,58668.5546875,0.0,16.437999725341797,0.014999999664723873,965.0,14.0
ATLAS,c,58668.5625,0.0,16.437000274658203,0.017000000923871994,967.0,16.0
ATLAS,c,58668.56640625,0.0,16.457000732421875,0.017000000923871994,949.0,16.0
ATLAS,c,58668.57421875,0.0,16.43199920654297,0.017999999225139618,971.0,17.0
ATLAS,o,58669.5859375,0.0,15.607000350952148,0.012000000104308128,2076.0,25.0
ATLAS,o,58669.58984375,0.0,15.593000411987305,0.012000000104308128,2102.0,26.0
ATLAS,o,58669.59765625,0.0,15.579999923706055,0.012000000104308128,2127.0,26.0
ATLAS,o,58669.609375,0.0,15.588000297546387,0.013000000268220901,2112.0,27.0
ATLAS,o,58675.56640625,0.0,15.555999755859375,0.010999999940395355,2175.0,25.0
ATLAS,o,58675.5703125,0.0,15.574999809265137,0.009999999776482582,2139.0,22.0
ATLAS,o,58675.578125,0.0,15.545999526977539,0.010999999940395355,2196.0,24.0
ATLAS,o,58675.58984375,0.0,15.534000396728516,0.010999999940395355,2219.0,24.0
ATLAS,o,58678.55859375,0.0,15.843999862670898,0.01899999938905239,1669.0,32.0
ATLAS,o,58678.5625,0.0,15.852999687194824,0.017000000923871994,1656.0,28.0
ATLAS,o,58678.5703125,0.0,15.826000213623047,0.017999999225139618,1697.0,30.0
ATLAS,o,58678.58203125,0.0,15.770000457763672,0.014999999664723873,1787.0,27.0
ATLAS,o,58680.55859375,0.0,15.559000015258789,0.014999999664723873,2169.0,32.0
ATLAS,o,58680.5625,0.0,15.583000183105469,0.013000000268220901,2123.0,27.0
ATLAS,o,58680.5703125,0.0,15.545999526977539,0.012000000104308128,2196.0,27.0
ATLAS,o,58680.58203125,0.0,15.543000221252441,0.012000000104308128,2201.0,26.0
ATLAS,o,58682.44140625,0.0,15.637999534606934,0.01899999938905239,2018.0,38.0
ATLAS,o,58682.44921875,0.0,15.538000106811523,0.01600000075995922,2213.0,35.0
ATLAS,o,58682.453125,0.0,15.581000328063965,0.01600000075995922,2127.0,34.0
ATLAS,o,58682.46484375,0.0,15.515999794006348,0.029999999329447746,2258.0,68.0
ATLAS,o,58684.55859375,0.0,15.583000183105469,0.010999999940395355,2123.0,23.0
ATLAS,o,58684.56640625,0.0,15.571000099182129,0.012000000104308128,2146.0,26.0
ATLAS,o,58684.56640625,0.0,15.559000015258789,0.012000000104308128,2170.0,25.0
ATLAS,o,58684.578125,0.0,15.57699966430664,0.010999999940395355,2134.0,24.0
ATLAS,o,58688.5859375,0.0,15.532999992370605,0.010999999940395355,2222.0,23.0
ATLAS,o,58688.58984375,0.0,15.524999618530273,0.008999999612569809,2239.0,21.0
ATLAS,o,58688.59765625,0.0,15.505000114440918,0.008999999612569809,2280.0,21.0
ATLAS,o,58688.60546875,0.0,15.49899959564209,0.008999999612569809,2292.0,20.0
ATLAS,o,58690.54296875,0.0,15.779999732971191,0.013000000268220901,1770.0,24.0
ATLAS,o,58690.546875,0.0,15.741999626159668,0.012000000104308128,1833.0,23.0
ATLAS,o,58690.5546875,0.0,15.800000190734863,0.013000000268220901,1738.0,23.0
ATLAS,o,58690.5625,0.0,15.697999954223633,0.013000000268220901,1910.0,24.0
ATLAS,c,58692.60546875,0.0,16.42099952697754,0.014999999664723873,981.0,15.0
ATLAS,c,58692.609375,0.0,16.426000595092773,0.01600000075995922,976.0,16.0
ATLAS,c,58692.6171875,0.0,16.43899917602539,0.017000000923871994,965.0,16.0
ATLAS,c,58692.62109375,0.0,16.447999954223633,0.01899999938905239,956.0,18.0
ATLAS,o,58694.59765625,0.0,15.538999557495117,0.012000000104308128,2210.0,27.0
ATLAS,o,58694.59765625,0.0,15.562999725341797,0.009999999776482582,2163.0,23.0
ATLAS,o,58694.60546875,0.0,15.562999725341797,0.014999999664723873,2162.0,31.0
ATLAS,o,58694.6171875,0.0,15.545000076293945,0.017999999225139618,2199.0,38.0
ATLAS,c,58700.55078125,0.0,16.36199951171875,0.013000000268220901,1035.0,14.0
ATLAS,c,58700.5546875,0.0,16.340999603271484,0.014000000432133675,1056.0,15.0
ATLAS,c,58700.5625,0.0,16.319000244140625,0.014000000432133675,1077.0,15.0
ATLAS,c,58700.5703125,0.0,16.288000106811523,0.012000000104308128,1109.0,14.0
ATLAS,o,58702.55078125,0.0,15.696999549865723,0.013000000268220901,1911.0,25.0
ATLAS,o,58702.5546875,0.0,15.729999542236328,0.013000000268220901,1853.0,24.0
ATLAS,o,58702.5625,0.0,15.722999572753906,0.014000000432133675,1865.0,26.0
ATLAS,o,58702.5703125,0.0,15.711000442504883,0.012000000104308128,1887.0,23.0
ATLAS,o,58702.60546875,0.0,15.72599983215332,0.014000000432133675,1861.0,26.0
ATLAS,o,58702.609375,0.0,15.706000328063965,0.014000000432133675,1894.0,26.0
ATLAS,o,58702.62109375,0.0,15.753999710083008,0.014000000432133675,1814.0,26.0
ATLAS,o,58702.625,0.0,15.696000099182129,0.01600000075995922,1913.0,30.0
ATLAS,c,58708.48828125,0.0,16.389999389648438,0.04399999976158142,1009.0,45.0
ATLAS,c,58708.4921875,0.0,16.476999282836914,0.03999999910593033,932.0,37.0
ATLAS,c,58708.49609375,0.0,16.424999237060547,0.03799999877810478,978.0,37.0
ATLAS,c,58708.5078125,0.0,16.395000457763672,0.03999999910593033,1004.0,41.0
ATLAS,o,58710.55859375,0.0,15.645000457763672,0.02500000037252903,2004.0,51.0
ATLAS,o,58710.5625,0.0,15.651000022888184,0.026000000536441803,1993.0,53.0
ATLAS,o,58710.5703125,0.0,15.61299991607666,0.027000000700354576,2065.0,56.0
ATLAS,o,58714.48828125,0.0,15.696999549865723,0.014999999664723873,1911.0,29.0
ATLAS,o,58714.4921875,0.0,15.694000244140625,0.01600000075995922,1916.0,31.0
ATLAS,o,58714.49609375,0.0,15.710000038146973,0.017000000923871994,1889.0,31.0
ATLAS,o,58714.5078125,0.0,15.701000213623047,0.017000000923871994,1904.0,32.0
ATLAS,o,58715.375,0.0,15.736000061035156,0.014999999664723873,1843.0,27.0
ATLAS,o,58715.375,0.0,15.701000213623047,0.01600000075995922,1903.0,30.0
ATLAS,o,58715.37890625,0.0,15.704999923706055,0.02199999988079071,1897.0,41.0
ATLAS,o,58715.37890625,0.0,15.725000381469727,0.020999999716877937,1862.0,38.0
ATLAS,o,58715.3828125,0.0,15.762999534606934,0.014000000432133675,1798.0,26.0
ATLAS,o,58715.3828125,0.0,15.741999626159668,0.01600000075995922,1834.0,29.0
ATLAS,o,58715.38671875,0.0,15.699999809265137,0.014000000432133675,1906.0,27.0
ATLAS,o,58715.38671875,0.0,15.732999801635742,0.014999999664723873,1848.0,28.0
ATLAS,o,58716.4921875,0.0,15.645000457763672,0.010999999940395355,2004.0,21.0
ATLAS,o,58716.49609375,0.0,15.737000465393066,0.013000000268220901,1842.0,24.0
ATLAS,o,58716.50390625,0.0,15.63599967956543,0.010999999940395355,2021.0,23.0
ATLAS,o,58716.515625,0.0,15.642000198364258,0.012000000104308128,2010.0,24.0
ATLAS,c,58720.44140625,0.0,16.38800048828125,0.014999999664723873,1011.0,15.0
ATLAS,c,58720.44140625,0.0,16.410999298095703,0.014000000432133675,990.0,14.0
ATLAS,c,58720.44921875,0.0,16.393999099731445,0.014999999664723873,1006.0,15.0
ATLAS,c,58720.4609375,0.0,16.43199920654297,0.014000000432133675,970.0,14.0
ATLAS,o,58722.56640625,0.0,15.536999702453613,0.008999999612569809,2215.0,20.0
ATLAS,o,58722.5703125,0.0,15.54699993133545,0.009999999776482582,2193.0,22.0
ATLAS,o,58722.57421875,0.0,15.555999755859375,0.009999999776482582,2177.0,21.0
ATLAS,o,58722.58203125,0.0,15.517000198364258,0.008999999612569809,2255.0,19.0
ATLAS,c,58724.4609375,0.0,16.35300064086914,0.014000000432133675,1044.0,15.0
ATLAS,c,58724.46484375,0.0,16.386999130249023,0.01600000075995922,1012.0,16.0
ATLAS,c,58724.47265625,0.0,16.360000610351562,0.014999999664723873,1037.0,16.0
ATLAS,c,58724.484375,0.0,16.35700035095215,0.014000000432133675,1041.0,15.0
ATLAS,o,58726.48046875,0.0,15.666999816894531,0.009999999776482582,1965.0,21.0
ATLAS,o,58726.484375,0.0,15.638999938964844,0.009999999776482582,2015.0,21.0
ATLAS,o,58726.48828125,0.0,15.70300006866455,0.013000000268220901,1900.0,25.0
ATLAS,o,58726.5,0.0,15.699999809265137,0.010999999940395355,1905.0,22.0
ATLAS,c,58728.421875,0.0,16.538999557495117,0.01600000075995922,880.0,14.0
ATLAS,c,58728.421875,0.0,16.559999465942383,0.017999999225139618,863.0,15.0
ATLAS,c,58728.4296875,0.0,16.520000457763672,0.01600000075995922,896.0,14.0
ATLAS,c,58728.44140625,0.0,16.527999877929688,0.017000000923871994,889.0,15.0
ATLAS,o,58730.48046875,0.0,15.607000350952148,0.009999999776482582,2076.0,21.0
ATLAS,o,58730.484375,0.0,15.633999824523926,0.010999999940395355,2025.0,22.0
ATLAS,o,58730.48828125,0.0,15.621000289916992,0.010999999940395355,2049.0,22.0
ATLAS,o,58730.5,0.0,15.654000282287598,0.012000000104308128,1989.0,24.0
ATLAS,o,58730.51953125,0.0,15.633999824523926,0.012000000104308128,2025.0,24.0
ATLAS,o,58730.5234375,0.0,15.62399959564209,0.012000000104308128,2043.0,25.0
ATLAS,o,58730.52734375,0.0,15.592000007629395,0.010999999940395355,2105.0,23.0
ATLAS,o,58730.5390625,0.0,15.633999824523926,0.012000000104308128,2025.0,24.0
ATLAS,o,58732.49609375,0.0,15.51099967956543,0.009999999776482582,2267.0,23.0
ATLAS,o,58732.5,0.0,15.45300006866455,0.008999999612569809,2393.0,22.0
ATLAS,o,58732.5078125,0.0,15.494000434875488,0.009999999776482582,2304.0,23.0
ATLAS,o,58732.51953125,0.0,15.50100040435791,0.008999999612569809,2290.0,20.0
ATLAS,o,58734.36328125,0.0,15.758000373840332,0.014000000432133675,1806.0,25.0
ATLAS,o,58734.42578125,0.0,15.800000190734863,0.014999999664723873,1738.0,26.0
ATLAS,o,58734.4296875,0.0,15.689000129699707,0.013000000268220901,1925.0,25.0
ATLAS,o,58734.44921875,0.0,15.621999740600586,0.010999999940395355,2048.0,23.0
ATLAS,o,58734.453125,0.0,15.626999855041504,0.010999999940395355,2039.0,23.0
ATLAS,o,58734.4609375,0.0,15.592000007629395,0.012000000104308128,2105.0,25.0
ATLAS,o,58734.47265625,0.0,15.586000442504883,0.010999999940395355,2116.0,23.0
ATLAS,o,58736.40234375,0.0,15.472000122070312,0.013000000268220901,2351.0,30.0
ATLAS,o,58736.40625,0.0,15.468999862670898,0.017999999225139618,2358.0,42.0
ATLAS,o,58736.4140625,0.0,15.479999542236328,0.013000000268220901,2333.0,31.0
ATLAS,o,58736.421875,0.0,15.47599983215332,0.01600000075995922,2343.0,38.0
ATLAS,o,58740.515625,0.0,15.618000030517578,0.017000000923871994,2055.0,35.0
ATLAS,o,58740.51953125,0.0,15.598999977111816,0.013000000268220901,2090.0,28.0
ATLAS,o,58740.5234375,0.0,15.630999565124512,0.017999999225139618,2031.0,37.0
ATLAS,o,58740.53515625,0.0,15.630000114440918,0.014000000432133675,2032.0,29.0
ATLAS,o,58744.40234375,0.0,15.468999862670898,0.02500000037252903,2356.0,59.0
ATLAS,o,58744.40625,0.0,15.5,0.01899999938905239,2290.0,44.0
ATLAS,o,58744.41015625,0.0,15.482999801635742,0.010999999940395355,2328.0,25.0
ATLAS,o,58744.42578125,0.0,15.46500015258789,0.012000000104308128,2365.0,28.0
ATLAS,o,58746.41796875,0.0,15.529000282287598,0.023000000044703484,2230.0,51.0
ATLAS,o,58746.421875,0.0,15.541999816894531,0.02500000037252903,2204.0,55.0
ATLAS,o,58746.4296875,0.0,15.595000267028809,0.03700000047683716,2100.0,77.0
ATLAS,o,58746.4375,0.0,15.526000022888184,0.02199999988079071,2237.0,50.0
ATLAS,o,58748.44140625,0.0,15.414999961853027,0.008999999612569809,2478.0,22.0
ATLAS,o,58748.4453125,0.0,15.440999984741211,0.009999999776482582,2419.0,23.0
ATLAS,o,58748.453125,0.0,15.461999893188477,0.014999999664723873,2372.0,36.0
ATLAS,o,58748.45703125,0.0,15.5649995803833,0.02199999988079071,2158.0,47.0
ATLAS,o,58748.4609375,0.0,15.579000473022461,0.032999999821186066,2131.0,70.0
ATLAS,o,58748.4609375,0.0,15.496999740600586,0.03099999949336052,2297.0,71.0
ATLAS,o,58748.46875,0.0,15.479999542236328,0.017000000923871994,2334.0,40.0
ATLAS,o,58748.4765625,0.0,15.553999900817871,0.023000000044703484,2180.0,50.0
ATLAS,o,58750.453125,0.0,15.508000373840332,0.008999999612569809,2275.0,20.0
ATLAS,o,58750.45703125,0.0,15.489999771118164,0.008999999612569809,2311.0,21.0
ATLAS,o,58750.46484375,0.0,15.489999771118164,0.009999999776482582,2313.0,22.0
ATLAS,o,58750.47265625,0.0,15.49899959564209,0.008999999612569809,2292.0,20.0
ATLAS,c,58752.3515625,0.0,16.496999740600586,0.014999999664723873,915.0,14.0
ATLAS,c,58752.35546875,0.0,16.51099967956543,0.017000000923871994,903.0,15.0
ATLAS,c,58752.359375,0.0,16.43000030517578,0.014000000432133675,972.0,14.0
ATLAS,c,58752.37109375,0.0,16.445999145507812,0.014999999664723873,959.0,14.0
ATLAS,c,58752.40625,0.0,16.549999237060547,0.017999999225139618,871.0,15.0
ATLAS,c,58752.41015625,0.0,16.56599998474121,0.017999999225139618,858.0,15.0
ATLAS,c,58752.41796875,0.0,16.514999389648438,0.01600000075995922,900.0,15.0
ATLAS,c,58752.4296875,0.0,16.57200050354004,0.017999999225139618,854.0,15.0
ATLAS,o,58754.390625,0.0,15.560999870300293,0.00800000037997961,2166.0,18.0
ATLAS,o,58754.39453125,0.0,15.57800006866455,0.009999999776482582,2131.0,21.0
ATLAS,o,58754.3984375,0.0,15.57699966430664,0.008999999612569809,2134.0,20.0
ATLAS,o,58754.41015625,0.0,15.59000015258789,0.008999999612569809,2108.0,19.0
ATLAS,c,58756.5234375,0.0,16.444000244140625,0.017000000923871994,960.0,16.0
ATLAS,c,58756.52734375,0.0,16.5049991607666,0.019999999552965164,908.0,18.0
ATLAS,c,58756.53515625,0.0,16.48699951171875,0.01899999938905239,923.0,18.0
ATLAS,c,58756.546875,0.0,16.437999725341797,0.01899999938905239,965.0,18.0
ATLAS,o,58758.36328125,0.0,15.534000396728516,0.009999999776482582,2220.0,22.0
ATLAS,o,58758.3671875,0.0,15.543999671936035,0.008999999612569809,2201.0,20.0
ATLAS,o,58758.375,0.0,15.588000297546387,0.008999999612569809,2112.0,20.0
ATLAS,o,58758.38671875,0.0,15.5649995803833,0.008999999612569809,2158.0,20.0
ATLAS,o,58762.37890625,0.0,15.479000091552734,0.008999999612569809,2335.0,22.0
ATLAS,o,58762.3828125,0.0,15.498000144958496,0.008999999612569809,2296.0,22.0
ATLAS,o,58762.38671875,0.0,15.477999687194824,0.009999999776482582,2338.0,22.0
ATLAS,o,58762.3984375,0.0,15.52400016784668,0.009999999776482582,2242.0,22.0
ATLAS,o,58764.37890625,0.0,15.54699993133545,0.010999999940395355,2194.0,23.0
ATLAS,o,58764.3828125,0.0,15.581999778747559,0.010999999940395355,2125.0,24.0
ATLAS,o,58764.390625,0.0,15.543000221252441,0.012000000104308128,2202.0,27.0
ATLAS,o,58764.3984375,0.0,15.548999786376953,0.012000000104308128,2189.0,26.0
ATLAS,o,58768.34765625,0.0,15.574000358581543,0.0430000014603138,2140.0,92.0
ATLAS,o,58768.35546875,0.0,15.628999710083008,0.039000000804662704,2033.0,78.0
ATLAS,o,58768.36328125,0.0,15.550000190734863,0.026000000536441803,2187.0,57.0
ATLAS,o,58770.35546875,0.0,15.618000030517578,0.012000000104308128,2055.0,25.0
ATLAS,o,58770.359375,0.0,15.576000213623047,0.013000000268220901,2135.0,27.0
ATLAS,o,58770.36328125,0.0,15.611000061035156,0.013000000268220901,2068.0,27.0
ATLAS,o,58770.375,0.0,15.604000091552734,0.013000000268220901,2081.0,28.0
ATLAS,o,58772.453125,0.0,15.579000473022461,0.017999999225139618,2129.0,39.0
ATLAS,o,58772.45703125,0.0,15.49899959564209,0.017000000923871994,2292.0,39.0
ATLAS,o,58772.48828125,0.0,15.468000411987305,0.017000000923871994,2358.0,41.0
ATLAS,o,58772.49609375,0.0,15.461999893188477,0.014999999664723873,2372.0,36.0
ATLAS,o,58774.33203125,0.0,15.48900032043457,0.010999999940395355,2314.0,24.0
ATLAS,o,58774.3359375,0.0,15.486000061035156,0.009999999776482582,2320.0,24.0
ATLAS,o,58774.33984375,0.0,15.472999572753906,0.009999999776482582,2348.0,23.0
ATLAS,o,58774.3515625,0.0,15.479999542236328,0.009999999776482582,2333.0,23.0
ATLAS,o,58778.359375,0.0,15.642999649047852,0.009999999776482582,2008.0,21.0
ATLAS,o,58778.36328125,0.0,15.657999992370605,0.008999999612569809,1980.0,18.0
ATLAS,o,58778.3671875,0.0,15.682000160217285,0.010999999940395355,1937.0,20.0
ATLAS,o,58778.37890625,0.0,15.670000076293945,0.009999999776482582,1960.0,19.0
ATLAS,c,58780.359375,0.0,16.444000244140625,0.014999999664723873,961.0,15.0
ATLAS,c,58780.36328125,0.0,16.469999313354492,0.01600000075995922,938.0,15.0
ATLAS,c,58780.3671875,0.0,16.44499969482422,0.01600000075995922,959.0,15.0
ATLAS,c,58780.37890625,0.0,16.42300033569336,0.014000000432133675,979.0,14.0
ATLAS,o,58782.3671875,0.0,15.590999603271484,0.010999999940395355,2106.0,24.0
ATLAS,o,58782.37109375,0.0,15.640000343322754,0.014000000432133675,2013.0,29.0
ATLAS,o,58782.37890625,0.0,15.611000061035156,0.01899999938905239,2068.0,38.0
ATLAS,o,58782.38671875,0.0,15.614999771118164,0.013000000268220901,2061.0,26.0
ATLAS,c,58784.3359375,0.0,16.40999984741211,0.017000000923871994,991.0,17.0
ATLAS,c,58784.33984375,0.0,16.458999633789062,0.01600000075995922,947.0,15.0
ATLAS,c,58784.34765625,0.0,16.409000396728516,0.017999999225139618,991.0,18.0
ATLAS,c,58784.35546875,0.0,16.382999420166016,0.014999999664723873,1016.0,15.0
ATLAS,c,58788.34765625,0.0,16.510000228881836,0.019999999552965164,904.0,18.0
ATLAS,c,58788.34765625,0.0,16.468000411987305,0.017999999225139618,939.0,17.0
ATLAS,c,58788.35546875,0.0,16.434999465942383,0.017999999225139618,968.0,17.0
ATLAS,c,58788.3671875,0.0,16.482999801635742,0.01899999938905239,926.0,18.0
ATLAS,o,58790.2890625,0.0,15.633000373840332,0.009999999776482582,2027.0,21.0
ATLAS,o,58790.29296875,0.0,15.62399959564209,0.010999999940395355,2043.0,22.0
ATLAS,o,58790.296875,0.0,15.619000434875488,0.009999999776482582,2054.0,20.0
ATLAS,o,58790.30859375,0.0,15.616000175476074,0.009999999776482582,2059.0,20.0
ATLAS,o,58792.30078125,0.0,15.692000389099121,0.013000000268220901,1920.0,25.0
ATLAS,o,58792.3046875,0.0,15.670999526977539,0.012000000104308128,1958.0,24.0
ATLAS,o,58792.30859375,0.0,15.644000053405762,0.010999999940395355,2006.0,22.0
ATLAS,o,58792.3203125,0.0,15.645000457763672,0.010999999940395355,2005.0,22.0
ATLAS,o,58794.3828125,0.0,15.592000007629395,0.009999999776482582,2104.0,21.0
ATLAS,o,58794.38671875,0.0,15.597000122070312,0.010999999940395355,2096.0,23.0
ATLAS,o,58794.390625,0.0,15.5649995803833,0.009999999776482582,2158.0,22.0
ATLAS,o,58794.40234375,0.0,15.61299991607666,0.010999999940395355,2065.0,24.0
ATLAS,o,58796.3515625,0.0,15.567000389099121,0.014000000432133675,2153.0,29.0
ATLAS,o,58796.35546875,0.0,15.53499984741211,0.017000000923871994,2219.0,38.0
ATLAS,o,58796.359375,0.0,15.5649995803833,0.012000000104308128,2158.0,26.0
ATLAS,o,58796.37109375,0.0,15.517999649047852,0.013000000268220901,2254.0,29.0
ATLAS,o,58798.3203125,0.0,15.541000366210938,0.013000000268220901,2205.0,28.0
ATLAS,o,58798.32421875,0.0,15.51200008392334,0.012000000104308128,2266.0,27.0
ATLAS,o,58798.33203125,0.0,15.545999526977539,0.013000000268220901,2196.0,28.0
ATLAS,o,58798.33984375,0.0,15.5,0.013000000268220901,2291.0,29.0
ATLAS,o,58800.31640625,0.0,15.494000434875488,0.014999999664723873,2303.0,34.0
ATLAS,o,58800.3203125,0.0,15.541999816894531,0.017000000923871994,2203.0,38.0
ATLAS,o,58800.328125,0.0,15.503999710083008,0.014000000432133675,2283.0,32.0
ATLAS,o,58800.3359375,0.0,15.468000411987305,0.014000000432133675,2360.0,34.0
ATLAS,o,58802.34375,0.0,15.628000259399414,0.012000000104308128,2035.0,24.0
ATLAS,o,58802.34765625,0.0,15.595999717712402,0.009999999776482582,2097.0,21.0
ATLAS,o,58802.3515625,0.0,15.602999687194824,0.013000000268220901,2084.0,27.0
ATLAS,o,58802.36328125,0.0,15.64900016784668,0.010999999940395355,1998.0,23.0
ATLAS,c,58804.2421875,0.0,16.44499969482422,0.01600000075995922,960.0,16.0
ATLAS,c,58804.2421875,0.0,16.433000564575195,0.014999999664723873,970.0,15.0
ATLAS,c,58804.25,0.0,16.461999893188477,0.01600000075995922,945.0,15.0
ATLAS,c,58804.26171875,0.0,16.389999389648438,0.03400000184774399,1009.0,35.0
ATLAS,c,58804.28515625,0.0,16.4689998626709,0.017000000923871994,938.0,16.0
ATLAS,c,58804.2890625,0.0,16.44499969482422,0.01600000075995922,959.0,16.0
ATLAS,c,58804.29296875,0.0,16.426000595092773,0.014999999664723873,976.0,15.0
ATLAS,c,58804.3046875,0.0,16.434999465942383,0.014999999664723873,968.0,15.0
ATLAS,c,58808.2265625,0.0,16.44099998474121,0.017000000923871994,963.0,16.0
ATLAS,c,58808.23046875,0.0,16.468000411987305,0.017000000923871994,939.0,16.0
ATLAS,c,58808.23828125,0.0,16.53499984741211,0.017000000923871994,883.0,15.0
ATLAS,c,58808.25,0.0,16.45199966430664,0.01600000075995922,953.0,15.0
ATLAS,c,58808.28125,0.0,16.433000564575195,0.017000000923871994,970.0,16.0
ATLAS,c,58808.28515625,0.0,16.44099998474121,0.017000000923871994,963.0,16.0
ATLAS,c,58808.2890625,0.0,16.514999389648438,0.01899999938905239,900.0,17.0
ATLAS,c,58808.30078125,0.0,16.47100067138672,0.017000000923871994,937.0,16.0
ATLAS,o,58810.28515625,0.0,15.545000076293945,0.010999999940395355,2198.0,25.0
ATLAS,o,58810.2890625,0.0,15.427000045776367,0.028999999165534973,2451.0,71.0
ATLAS,o,58810.296875,0.0,15.529999732971191,0.009999999776482582,2229.0,22.0
ATLAS,o,58810.33203125,0.0,15.420000076293945,0.03799999877810478,2467.0,93.0
