inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,o,58682.4765625,0.0,15.475000381469727,0.013000000268220901,2343.0,30.0
ATLAS,o,58682.484375,0.0,15.46399974822998,0.013000000268220901,2368.0,31.0
ATLAS,o,58682.4921875,0.0,15.458000183105469,0.017000000923871994,2381.0,40.0
ATLAS,o,58684.421875,0.0,15.404000282287598,0.009999999776482582,2503.0,26.0
ATLAS,o,58684.421875,0.0,15.4350004196167,0.010999999940395355,2432.0,26.0
ATLAS,o,58684.4296875,0.0,15.211999893188477,0.009999999776482582,2987.0,31.0
ATLAS,o,58684.44140625,0.0,15.440999984741211,0.010999999940395355,2418.0,26.0
ATLAS,o,58686.4140625,0.0,15.465999603271484,0.009999999776482582,2364.0,25.0
ATLAS,o,58686.41796875,0.0,15.496999740600586,0.014000000432133675,2298.0,32.0
ATLAS,o,58686.421875,0.0,15.503000259399414,0.014999999664723873,2285.0,35.0
ATLAS,o,58686.43359375,0.0,15.446000099182129,0.013000000268220901,2407.0,31.0
ATLAS,o,58688.421875,0.0,15.460000038146973,0.008999999612569809,2377.0,22.0
ATLAS,o,58688.42578125,0.0,15.454000473022461,0.008999999612569809,2391.0,22.0
ATLAS,o,58688.43359375,0.0,15.46399974822998,0.009999999776482582,2367.0,23.0
ATLAS,o,58688.44140625,0.0,15.468000411987305,0.009999999776482582,2360.0,23.0
ATLAS,o,58690.40234375,0.0,15.456999778747559,0.008999999612569809,2384.0,22.0
ATLAS,o,58690.40625,0.0,15.461999893188477,0.009999999776482582,2373.0,23.0
ATLAS,o,58690.4140625,0.0,15.446000099182129,0.008999999612569809,2409.0,21.0
ATLAS,o,58690.42578125,0.0,15.447999954223633,0.00800000037997961,2404.0,20.0
ATLAS,o,58692.36328125,0.0,15.461999893188477,0.00800000037997961,2372.0,20.0
ATLAS,o,58692.3671875,0.0,15.461999893188477,0.008999999612569809,2372.0,20.0
ATLAS,o,58692.375,0.0,15.456999778747559,0.009999999776482582,2382.0,23.0
ATLAS,o,58692.38671875,0.0,15.46500015258789,0.008999999612569809,2366.0,21.0
ATLAS,c,58694.38671875,0.0,16.958999633789062,0.02199999988079071,598.0,13.0
ATLAS,c,58694.390625,0.0,16.993000030517578,0.02199999988079071,579.0,13.0
ATLAS,c,58694.39453125,0.0,16.94300079345703,0.023000000044703484,606.0,14.0
ATLAS,c,58694.40625,0.0,16.981000900268555,0.023000000044703484,586.0,13.0
ATLAS,o,58696.3828125,0.0,15.449000358581543,0.010999999940395355,2402.0,26.0
ATLAS,o,58696.38671875,0.0,15.48900032043457,0.010999999940395355,2314.0,25.0
ATLAS,o,58696.390625,0.0,15.46399974822998,0.012000000104308128,2368.0,29.0
ATLAS,o,58696.40234375,0.0,15.470000267028809,0.009999999776482582,2355.0,23.0
ATLAS,o,58700.25,0.0,15.458000183105469,0.010999999940395355,2380.0,25.0
ATLAS,o,58700.2578125,0.0,15.46500015258789,0.009999999776482582,2367.0,24.0
ATLAS,o,58700.26171875,0.0,15.449999809265137,0.009999999776482582,2400.0,23.0
ATLAS,o,58700.2734375,0.0,15.449000358581543,0.008999999612569809,2402.0,22.0
ATLAS,c,58702.33984375,0.0,16.945999145507812,0.02500000037252903,605.0,15.0
ATLAS,c,58702.34375,0.0,17.0049991607666,0.02500000037252903,573.0,14.0
ATLAS,c,58702.3515625,0.0,17.003000259399414,0.020999999716877937,574.0,12.0
ATLAS,c,58702.36328125,0.0,17.020999908447266,0.02500000037252903,564.0,14.0
ATLAS,o,58704.34765625,0.0,15.418999671936035,0.013000000268220901,2469.0,31.0
ATLAS,o,58704.3515625,0.0,15.461000442504883,0.012000000104308128,2374.0,29.0
ATLAS,o,58704.35546875,0.0,15.425999641418457,0.010999999940395355,2453.0,26.0
ATLAS,o,58704.3671875,0.0,15.435999870300293,0.010999999940395355,2430.0,26.0
ATLAS,o,58712.234375,0.0,15.427000045776367,0.03700000047683716,2451.0,92.0
ATLAS,o,58712.23828125,0.0,15.45199966430664,0.01600000075995922,2393.0,37.0
ATLAS,o,58712.25,0.0,15.454999923706055,0.014000000432133675,2388.0,34.0
ATLAS,o,58718.35546875,0.0,15.406000137329102,0.00800000037997961,2499.0,21.0
ATLAS,o,58718.39453125,0.0,15.38700008392334,0.008999999612569809,2541.0,22.0
ATLAS,o,58718.3984375,0.0,15.399999618530273,0.00800000037997961,2512.0,21.0
ATLAS,o,58718.40234375,0.0,15.390999794006348,0.008999999612569809,2533.0,23.0
ATLAS,o,58724.36328125,0.0,15.420000076293945,0.00800000037997961,2466.0,21.0
ATLAS,o,58724.36328125,0.0,15.418999671936035,0.008999999612569809,2469.0,21.0
ATLAS,o,58724.37109375,0.0,15.425000190734863,0.008999999612569809,2455.0,22.0
ATLAS,o,58724.3828125,0.0,15.434000015258789,0.00800000037997961,2435.0,19.0
ATLAS,c,58726.3046875,0.0,16.95400047302246,0.02199999988079071,600.0,13.0
ATLAS,c,58726.30859375,0.0,16.996999740600586,0.02199999988079071,577.0,13.0
ATLAS,c,58726.3125,0.0,16.996999740600586,0.02199999988079071,577.0,13.0
ATLAS,c,58726.32421875,0.0,16.965999603271484,0.02199999988079071,594.0,13.0
ATLAS,c,58730.3828125,0.0,17.020999908447266,0.020999999716877937,564.0,12.0
ATLAS,c,58730.38671875,0.0,17.003999710083008,0.023000000044703484,573.0,13.0
ATLAS,c,58730.39453125,0.0,17.062999725341797,0.023000000044703484,543.0,12.0
ATLAS,c,58730.40234375,0.0,16.968000411987305,0.024000000208616257,593.0,14.0
ATLAS,o,58736.34375,0.0,15.493000030517578,0.010999999940395355,2305.0,26.0
ATLAS,o,58736.34765625,0.0,15.501999855041504,0.010999999940395355,2288.0,25.0
ATLAS,o,58736.35546875,0.0,15.508000373840332,0.010999999940395355,2275.0,24.0
ATLAS,o,58736.36328125,0.0,15.484999656677246,0.013000000268220901,2322.0,30.0
ATLAS,o,58744.33984375,0.0,15.508000373840332,0.009999999776482582,2274.0,22.0
ATLAS,o,58746.3125,0.0,15.463000297546387,0.03200000151991844,2370.0,75.0
ATLAS,o,58746.31640625,0.0,15.475000381469727,0.020999999716877937,2344.0,50.0
ATLAS,o,58746.32421875,0.0,15.463000297546387,0.04399999976158142,2370.0,105.0
ATLAS,c,58750.26171875,0.0,17.011999130249023,0.02800000086426735,569.0,16.0
ATLAS,c,58750.265625,0.0,17.05500030517578,0.024000000208616257,547.0,13.0
ATLAS,c,58750.2734375,0.0,17.010000228881836,0.019999999552965164,570.0,12.0
ATLAS,c,58750.28125,0.0,17.086000442504883,0.024000000208616257,532.0,13.0
ATLAS,o,58752.32421875,0.0,15.48799991607666,0.008999999612569809,2316.0,22.0
ATLAS,o,58752.328125,0.0,15.461999893188477,0.008999999612569809,2372.0,22.0
ATLAS,o,58752.33203125,0.0,15.46399974822998,0.010999999940395355,2368.0,26.0
ATLAS,o,58752.34375,0.0,15.46399974822998,0.008999999612569809,2368.0,21.0
ATLAS,o,58756.25390625,0.0,15.465999603271484,0.009999999776482582,2364.0,23.0
ATLAS,o,58756.2578125,0.0,15.463000297546387,0.008999999612569809,2370.0,22.0
ATLAS,o,58756.265625,0.0,15.45300006866455,0.010999999940395355,2392.0,27.0
ATLAS,o,58756.2734375,0.0,15.458000183105469,0.008999999612569809,2381.0,21.0
ATLAS,o,58760.2890625,0.0,15.484000205993652,0.012000000104308128,2325.0,28.0
ATLAS,o,58760.2890625,0.0,15.432000160217285,0.010999999940395355,2438.0,27.0
ATLAS,o,58760.296875,0.0,15.479000091552734,0.010999999940395355,2335.0,26.0
ATLAS,o,58760.30859375,0.0,15.460000038146973,0.009999999776482582,2376.0,25.0
ATLAS,o,58762.33203125,0.0,15.414999961853027,0.014999999664723873,2477.0,36.0
ATLAS,o,58762.34765625,0.0,15.434000015258789,0.01600000075995922,2434.0,40.0
ATLAS,o,58764.2578125,0.0,15.489999771118164,0.00800000037997961,2312.0,20.0
ATLAS,o,58764.26171875,0.0,15.48900032043457,0.010999999940395355,2314.0,25.0
ATLAS,o,58764.265625,0.0,15.4350004196167,0.009999999776482582,2433.0,24.0
ATLAS,o,58764.28125,0.0,15.456000328063965,0.010999999940395355,2386.0,27.0
ATLAS,o,58770.296875,0.0,15.38599967956543,0.014000000432133675,2544.0,35.0
ATLAS,o,58770.3046875,0.0,15.345999717712402,0.014000000432133675,2641.0,38.0
ATLAS,o,58770.31640625,0.0,15.416000366210938,0.01600000075995922,2475.0,40.0
ATLAS,o,58770.3203125,0.0,15.336999893188477,0.014000000432133675,2662.0,38.0
ATLAS,o,58772.21875,0.0,15.383000373840332,0.00800000037997961,2552.0,20.0
ATLAS,o,58772.22265625,0.0,15.406999588012695,0.008999999612569809,2496.0,23.0
ATLAS,o,58772.23046875,0.0,15.397000312805176,0.008999999612569809,2519.0,23.0
ATLAS,o,58772.2421875,0.0,15.39799976348877,0.010999999940395355,2516.0,26.0
ATLAS,c,58778.28125,0.0,16.974000930786133,0.027000000700354576,589.0,16.0
ATLAS,c,58778.28125,0.0,16.89299964904785,0.02500000037252903,635.0,16.0
ATLAS,c,58778.2890625,0.0,16.947999954223633,0.02800000086426735,604.0,17.0
ATLAS,c,58778.296875,0.0,17.0,0.03099999949336052,575.0,18.0
ATLAS,c,58782.20703125,0.0,16.97800064086914,0.02500000037252903,587.0,15.0
ATLAS,c,58782.2109375,0.0,16.91699981689453,0.04800000041723251,621.0,30.0
ATLAS,o,58784.26171875,0.0,15.46500015258789,0.008999999612569809,2365.0,21.0
ATLAS,o,58784.265625,0.0,15.432000160217285,0.008999999612569809,2439.0,22.0
ATLAS,o,58784.26953125,0.0,15.440999984741211,0.008999999612569809,2419.0,22.0
ATLAS,o,58784.28125,0.0,15.454000473022461,0.009999999776482582,2389.0,24.0
ATLAS,o,58788.19140625,0.0,15.470000267028809,0.02500000037252903,2355.0,59.0
ATLAS,o,58788.19140625,0.0,15.380000114440918,0.014999999664723873,2559.0,38.0
ATLAS,o,58788.19921875,0.0,15.461000442504883,0.008999999612569809,2375.0,21.0
ATLAS,o,58788.2109375,0.0,15.508000373840332,0.017000000923871994,2273.0,39.0
ATLAS,o,58800.1953125,0.0,15.541000366210938,0.017999999225139618,2207.0,40.0
ATLAS,o,58800.1953125,0.0,15.508000373840332,0.017999999225139618,2274.0,41.0
ATLAS,o,58800.2265625,0.0,15.520000457763672,0.014000000432133675,2250.0,31.0
ATLAS,o,58800.234375,0.0,15.475000381469727,0.013000000268220901,2344.0,31.0
ATLAS,c,58802.19921875,0.0,17.06599998474121,0.035999998450279236,542.0,20.0
ATLAS,c,58802.203125,0.0,16.98699951171875,0.026000000536441803,582.0,15.0
ATLAS,c,58802.20703125,0.0,17.027000427246094,0.02500000037252903,561.0,14.0
ATLAS,c,58802.21875,0.0,17.006999969482422,0.026000000536441803,572.0,15.0
ATLAS,c,58802.23828125,0.0,17.006000518798828,0.02800000086426735,572.0,16.0
ATLAS,o,58900.6328125,0.0,15.467000007629395,0.012000000104308128,2362.0,29.0
ATLAS,o,58900.63671875,0.0,15.444000244140625,0.009999999776482582,2411.0,25.0
ATLAS,o,58900.64453125,0.0,15.45300006866455,0.009999999776482582,2393.0,23.0
ATLAS,o,58900.65234375,0.0,15.444999694824219,0.008999999612569809,2411.0,22.0
ATLAS,c,58902.66015625,0.0,16.961999893188477,0.039000000804662704,596.0,23.0
ATLAS,o,58918.56640625,0.0,15.401000022888184,0.017999999225139618,2510.0,46.0
ATLAS,o,58918.56640625,0.0,15.404000282287598,0.019999999552965164,2502.0,50.0
ATLAS,o,58918.57421875,0.0,15.357000350952148,0.017000000923871994,2614.0,45.0
ATLAS,o,58918.5859375,0.0,15.413000106811523,0.014999999664723873,2483.0,37.0
ATLAS,c,58930.62109375,0.0,16.916000366210938,0.02500000037252903,622.0,15.0
ATLAS,c,58930.6328125,0.0,16.93000030517578,0.026000000536441803,614.0,16.0
ATLAS,c,58930.640625,0.0,16.920000076293945,0.023000000044703484,619.0,14.0
ATLAS,c,58942.58203125,0.0,16.992000579833984,0.03799999877810478,580.0,22.0
ATLAS,c,58942.58203125,0.0,16.929000854492188,0.0430000014603138,614.0,26.0
ATLAS,c,58942.58984375,0.0,16.945999145507812,0.03700000047683716,605.0,22.0
ATLAS,c,58942.6015625,0.0,17.00200080871582,0.02500000037252903,574.0,14.0
ATLAS,o,58944.58984375,0.0,15.38599967956543,0.02800000086426735,2545.0,71.0
ATLAS,o,58944.58984375,0.0,15.472000122070312,0.019999999552965164,2350.0,47.0
ATLAS,o,58949.47265625,0.0,15.413000106811523,0.019999999552965164,2482.0,49.0
ATLAS,o,58949.48046875,0.0,15.444000244140625,0.017999999225139618,2413.0,44.0
ATLAS,o,58949.484375,0.0,15.4350004196167,0.017999999225139618,2432.0,44.0
ATLAS,o,58949.5,0.0,15.487000465393066,0.014999999664723873,2318.0,35.0
ATLAS,o,58950.5625,0.0,15.425999641418457,0.017000000923871994,2453.0,42.0
ATLAS,o,58950.5625,0.0,15.414999961853027,0.014000000432133675,2478.0,34.0
ATLAS,o,58950.58203125,0.0,15.414999961853027,0.027000000700354576,2477.0,67.0
ATLAS,o,58950.63671875,0.0,15.399999618530273,0.041999999433755875,2512.0,105.0
ATLAS,o,58952.5625,0.0,15.418999671936035,0.014000000432133675,2468.0,34.0
ATLAS,o,58952.56640625,0.0,15.470999717712402,0.019999999552965164,2353.0,48.0
ATLAS,o,58952.5703125,0.0,15.446000099182129,0.017000000923871994,2408.0,40.0
ATLAS,o,58952.58203125,0.0,15.4350004196167,0.013000000268220901,2431.0,31.0
ATLAS,o,58956.5859375,0.0,15.472000122070312,0.008999999612569809,2350.0,22.0
ATLAS,o,58956.5859375,0.0,15.458999633789062,0.008999999612569809,2379.0,22.0
ATLAS,o,58956.59375,0.0,15.468000411987305,0.009999999776482582,2360.0,23.0
ATLAS,o,58956.60546875,0.0,15.442000389099121,0.008999999612569809,2416.0,22.0
ATLAS,c,58958.5625,0.0,16.99799919128418,0.023000000044703484,576.0,14.0
ATLAS,c,58958.56640625,0.0,16.947999954223633,0.023000000044703484,604.0,14.0
ATLAS,c,58958.57421875,0.0,16.990999221801758,0.024000000208616257,580.0,14.0
ATLAS,c,58958.5859375,0.0,16.981000900268555,0.024000000208616257,585.0,14.0
ATLAS,o,58960.58984375,0.0,15.503999710083008,0.008999999612569809,2283.0,21.0
ATLAS,o,58960.59375,0.0,15.46500015258789,0.008999999612569809,2366.0,21.0
ATLAS,o,58960.60546875,0.0,15.477999687194824,0.00800000037997961,2338.0,19.0
ATLAS,o,58960.609375,0.0,15.494000434875488,0.009999999776482582,2303.0,23.0
ATLAS,o,58960.6328125,0.0,15.480999946594238,0.013000000268220901,2330.0,30.0
ATLAS,o,58964.5234375,0.0,15.435999870300293,0.03799999877810478,2430.0,93.0
ATLAS,o,58964.53125,0.0,15.50100040435791,0.029999999329447746,2288.0,69.0
ATLAS,o,58964.5390625,0.0,15.4350004196167,0.013000000268220901,2431.0,32.0
ATLAS,o,58964.546875,0.0,15.47700023651123,0.014000000432133675,2341.0,33.0
ATLAS,c,58966.56640625,0.0,16.972000122070312,0.02199999988079071,590.0,13.0
ATLAS,c,58966.5703125,0.0,16.97599983215332,0.024000000208616257,588.0,14.0
ATLAS,c,58966.57421875,0.0,16.981000900268555,0.026000000536441803,586.0,15.0
ATLAS,c,58966.59765625,0.0,17.041000366210938,0.024000000208616257,554.0,13.0
ATLAS,o,58968.55859375,0.0,15.440999984741211,0.009999999776482582,2419.0,24.0
ATLAS,o,58968.5625,0.0,15.4350004196167,0.009999999776482582,2431.0,24.0
ATLAS,o,58968.5625,0.0,15.447999954223633,0.009999999776482582,2402.0,24.0
ATLAS,o,58968.5703125,0.0,15.465999603271484,0.008999999612569809,2365.0,22.0
ATLAS,c,58970.55078125,0.0,16.954999923706055,0.020999999716877937,600.0,12.0
ATLAS,c,58970.5546875,0.0,16.959999084472656,0.02199999988079071,597.0,13.0
ATLAS,c,58970.55859375,0.0,16.950000762939453,0.019999999552965164,602.0,12.0
ATLAS,c,58970.57421875,0.0,17.020000457763672,0.023000000044703484,565.0,13.0
ATLAS,o,58972.49609375,0.0,15.449000358581543,0.008999999612569809,2400.0,22.0
ATLAS,o,58972.5,0.0,15.447999954223633,0.009999999776482582,2403.0,24.0
ATLAS,o,58972.50390625,0.0,15.454000473022461,0.009999999776482582,2390.0,23.0
ATLAS,o,58972.51171875,0.0,15.456999778747559,0.009999999776482582,2384.0,24.0
ATLAS,o,58974.47265625,0.0,15.404000282287598,0.013000000268220901,2503.0,32.0
ATLAS,o,58974.4765625,0.0,15.395999908447266,0.010999999940395355,2520.0,28.0
ATLAS,o,58974.48046875,0.0,15.394000053405762,0.010999999940395355,2525.0,28.0
ATLAS,o,58974.484375,0.0,15.376999855041504,0.010999999940395355,2565.0,27.0
ATLAS,o,58976.484375,0.0,15.381999969482422,0.01600000075995922,2553.0,41.0
ATLAS,o,58976.48828125,0.0,15.402999877929688,0.01600000075995922,2505.0,40.0
ATLAS,o,58976.49609375,0.0,15.39900016784668,0.013000000268220901,2514.0,34.0
ATLAS,o,58976.51171875,0.0,15.406999588012695,0.014000000432133675,2497.0,35.0
ATLAS,o,58978.53515625,0.0,15.397000312805176,0.017999999225139618,2518.0,46.0
ATLAS,o,58978.5390625,0.0,15.413999557495117,0.019999999552965164,2479.0,49.0
ATLAS,o,58978.5390625,0.0,15.397000312805176,0.019999999552965164,2520.0,51.0
ATLAS,o,58978.55078125,0.0,15.357000350952148,0.01600000075995922,2612.0,43.0
ATLAS,o,58982.51953125,0.0,15.406999588012695,0.009999999776482582,2497.0,26.0
ATLAS,o,58982.5234375,0.0,15.402000427246094,0.009999999776482582,2506.0,25.0
ATLAS,o,58982.5390625,0.0,15.37600040435791,0.009999999776482582,2567.0,25.0
ATLAS,o,58982.54296875,0.0,15.366999626159668,0.010999999940395355,2590.0,28.0
ATLAS,o,58984.5703125,0.0,15.413999557495117,0.008999999612569809,2480.0,23.0
ATLAS,o,58984.57421875,0.0,15.406999588012695,0.008999999612569809,2496.0,22.0
ATLAS,o,58984.578125,0.0,15.390000343322754,0.008999999612569809,2534.0,24.0
ATLAS,o,58984.58984375,0.0,15.399999618530273,0.008999999612569809,2511.0,22.0
ATLAS,c,58986.47265625,0.0,16.97100067138672,0.019999999552965164,591.0,12.0
ATLAS,c,58986.4921875,0.0,16.94700050354004,0.019999999552965164,604.0,12.0
ATLAS,c,58986.51953125,0.0,16.988000869750977,0.02199999988079071,582.0,13.0
ATLAS,c,58986.5234375,0.0,16.93400001525879,0.020999999716877937,611.0,13.0
ATLAS,o,58988.4765625,0.0,15.411999702453613,0.008999999612569809,2484.0,23.0
ATLAS,o,58988.5,0.0,15.425999641418457,0.00800000037997961,2453.0,20.0
ATLAS,o,58988.50390625,0.0,15.404000282287598,0.008999999612569809,2502.0,21.0
ATLAS,o,58988.51171875,0.0,15.4399995803833,0.008999999612569809,2420.0,21.0
ATLAS,c,58990.50390625,0.0,16.950000762939453,0.019999999552965164,603.0,12.0
ATLAS,c,58990.50390625,0.0,16.926000595092773,0.01899999938905239,616.0,12.0
ATLAS,c,58990.5078125,0.0,16.952999114990234,0.019999999552965164,601.0,12.0
ATLAS,c,58990.5234375,0.0,16.92799949645996,0.019999999552965164,615.0,12.0
ATLAS,o,58992.421875,0.0,15.413999557495117,0.009999999776482582,2480.0,24.0
ATLAS,o,58992.44140625,0.0,15.461000442504883,0.009999999776482582,2375.0,23.0
ATLAS,o,58992.453125,0.0,15.454000473022461,0.009999999776482582,2390.0,24.0
ATLAS,o,58992.47265625,0.0,15.404999732971191,0.008999999612569809,2501.0,24.0
ATLAS,c,58994.48828125,0.0,16.87299919128418,0.019999999552965164,647.0,13.0
ATLAS,c,58994.515625,0.0,16.964000701904297,0.020999999716877937,595.0,12.0
ATLAS,c,58994.515625,0.0,16.95199966430664,0.02199999988079071,602.0,13.0
ATLAS,c,58994.51953125,0.0,16.89699935913086,0.01899999938905239,633.0,12.0
ATLAS,o,58996.5546875,0.0,15.406999588012695,0.023000000044703484,2497.0,58.0
ATLAS,o,58996.55859375,0.0,15.470999717712402,0.027000000700354576,2354.0,63.0
ATLAS,c,58998.4375,0.0,16.94300079345703,0.01899999938905239,606.0,12.0
ATLAS,c,58998.4453125,0.0,16.93400001525879,0.019999999552965164,611.0,12.0
ATLAS,c,58998.44921875,0.0,16.950000762939453,0.019999999552965164,602.0,12.0
ATLAS,c,58998.4609375,0.0,16.974000930786133,0.023000000044703484,589.0,14.0
ATLAS,o,59000.484375,0.0,15.416999816894531,0.009999999776482582,2474.0,25.0
ATLAS,o,59000.484375,0.0,15.435999870300293,0.008999999612569809,2431.0,21.0
ATLAS,o,59000.48828125,0.0,15.434000015258789,0.008999999612569809,2433.0,21.0
ATLAS,o,59000.5,0.0,15.409000396728516,0.008999999612569809,2492.0,22.0
ATLAS,o,59002.48828125,0.0,15.359999656677246,0.010999999940395355,2606.0,30.0
ATLAS,o,59002.4921875,0.0,15.333999633789062,0.009999999776482582,2669.0,26.0
ATLAS,o,59002.49609375,0.0,15.369000434875488,0.010999999940395355,2585.0,29.0
ATLAS,o,59002.50390625,0.0,15.392999649047852,0.009999999776482582,2529.0,26.0
ATLAS,o,59004.42578125,0.0,15.4399995803833,0.010999999940395355,2422.0,26.0
ATLAS,o,59004.4375,0.0,15.477999687194824,0.012000000104308128,2338.0,27.0
ATLAS,o,59004.4375,0.0,15.473999977111816,0.010999999940395355,2346.0,27.0
ATLAS,o,59004.44140625,0.0,15.449999809265137,0.012000000104308128,2399.0,28.0
ATLAS,o,59005.41796875,0.0,15.361000061035156,0.027000000700354576,2604.0,71.0
ATLAS,o,59005.41796875,0.0,15.33899974822998,0.020999999716877937,2658.0,57.0
ATLAS,o,59005.421875,0.0,15.414999961853027,0.017999999225139618,2478.0,44.0
ATLAS,o,59005.4296875,0.0,15.336999893188477,0.024000000208616257,2662.0,64.0
ATLAS,o,59010.515625,0.0,15.461999893188477,0.010999999940395355,2373.0,26.0
ATLAS,o,59010.51953125,0.0,15.394000053405762,0.012000000104308128,2525.0,31.0
ATLAS,o,59010.52734375,0.0,15.46500015258789,0.010999999940395355,2366.0,27.0
ATLAS,o,59010.53515625,0.0,15.472999572753906,0.009999999776482582,2349.0,24.0
ATLAS,c,59016.3515625,0.0,16.96299934387207,0.03799999877810478,595.0,22.0
ATLAS,c,59016.359375,0.0,16.930999755859375,0.026000000536441803,613.0,16.0
ATLAS,c,59016.359375,0.0,16.961999893188477,0.028999999165534973,596.0,17.0
ATLAS,c,59016.39453125,0.0,17.051000595092773,0.027000000700354576,549.0,15.0
ATLAS,o,59016.43359375,0.0,15.494000434875488,0.020999999716877937,2304.0,49.0
ATLAS,o,59016.4609375,0.0,15.454000473022461,0.01600000075995922,2390.0,37.0
ATLAS,o,59016.46484375,0.0,15.427000045776367,0.01600000075995922,2450.0,40.0
ATLAS,o,59016.47265625,0.0,15.49899959564209,0.01600000075995922,2293.0,36.0
ATLAS,o,59020.48046875,0.0,15.454999923706055,0.00800000037997961,2387.0,19.0
ATLAS,o,59020.48046875,0.0,15.461000442504883,0.008999999612569809,2374.0,21.0
ATLAS,o,59020.48828125,0.0,15.449999809265137,0.008999999612569809,2398.0,22.0
ATLAS,o,59020.5234375,0.0,15.447999954223633,0.00800000037997961,2404.0,20.0
ATLAS,c,59022.48046875,0.0,16.981000900268555,0.024000000208616257,586.0,14.0
ATLAS,c,59022.484375,0.0,17.030000686645508,0.02800000086426735,560.0,16.0
ATLAS,c,59022.51953125,0.0,17.04400062561035,0.020999999716877937,553.0,12.0
ATLAS,c,59022.546875,0.0,16.95599937438965,0.04100000113248825,599.0,25.0
ATLAS,o,59024.34765625,0.0,15.440999984741211,0.009999999776482582,2419.0,25.0
ATLAS,o,59024.37890625,0.0,15.404999732971191,0.00800000037997961,2501.0,20.0
