inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,o,58785.30859375,0.0,14.798999786376953,0.006000000052154064,4369.0,25.0
ATLAS,o,58785.31640625,0.0,14.793000221252441,0.006000000052154064,4394.0,27.0
ATLAS,c,58787.2734375,0.0,15.8100004196167,0.009999999776482582,1722.0,17.0
ATLAS,c,58787.27734375,0.0,15.795000076293945,0.009999999776482582,1745.0,17.0
ATLAS,c,58787.28125,0.0,15.836000442504883,0.009999999776482582,1682.0,17.0
ATLAS,c,58787.29296875,0.0,15.793999671936035,0.009999999776482582,1748.0,17.0
ATLAS,o,58789.2265625,0.0,14.78600025177002,0.004999999888241291,4421.0,23.0
ATLAS,o,58789.25390625,0.0,14.805000305175781,0.004999999888241291,4343.0,23.0
ATLAS,o,58789.26171875,0.0,14.772000312805176,0.004999999888241291,4478.0,24.0
ATLAS,o,58791.234375,0.0,14.748000144958496,0.006000000052154064,4581.0,26.0
ATLAS,o,58791.23828125,0.0,14.744000434875488,0.006000000052154064,4595.0,26.0
ATLAS,o,58791.24609375,0.0,14.767000198364258,0.006000000052154064,4499.0,27.0
ATLAS,o,58791.25390625,0.0,14.78499984741211,0.006000000052154064,4428.0,26.0
ATLAS,o,58795.30078125,0.0,14.779000282287598,0.00800000037997961,4450.0,34.0
ATLAS,o,58795.3046875,0.0,14.77400016784668,0.00800000037997961,4470.0,37.0
ATLAS,o,58795.3125,0.0,14.767000198364258,0.00800000037997961,4501.0,34.0
ATLAS,o,58795.32421875,0.0,14.75100040435791,0.007000000216066837,4568.0,34.0
ATLAS,o,58797.21484375,0.0,14.788999557495117,0.006000000052154064,4412.0,26.0
ATLAS,o,58797.21875,0.0,14.788000106811523,0.006000000052154064,4412.0,27.0
ATLAS,o,58797.2265625,0.0,14.803000450134277,0.006000000052154064,4353.0,26.0
ATLAS,o,58797.23828125,0.0,14.8100004196167,0.006000000052154064,4326.0,28.0
ATLAS,o,58801.29296875,0.0,14.803999900817871,0.007000000216066837,4350.0,29.0
ATLAS,o,58801.29296875,0.0,14.78499984741211,0.007000000216066837,4427.0,32.0
ATLAS,o,58801.30078125,0.0,14.79699993133545,0.00800000037997961,4377.0,34.0
ATLAS,o,58801.3125,0.0,14.802000045776367,0.007000000216066837,4358.0,32.0
ATLAS,c,58803.26953125,0.0,15.842000007629395,0.02199999988079071,1672.0,37.0
ATLAS,c,58803.26953125,0.0,15.79699993133545,0.041999999433755875,1742.0,73.0
ATLAS,o,58807.19921875,0.0,14.760000228881836,0.006000000052154064,4529.0,26.0
ATLAS,o,58807.203125,0.0,14.762999534606934,0.006000000052154064,4518.0,27.0
ATLAS,o,58807.20703125,0.0,14.777000427246094,0.006000000052154064,4459.0,27.0
ATLAS,o,58807.22265625,0.0,14.756999969482422,0.006000000052154064,4541.0,26.0
ATLAS,o,58809.24609375,0.0,14.788000106811523,0.006000000052154064,4415.0,26.0
ATLAS,o,58809.25,0.0,14.805999755859375,0.006000000052154064,4342.0,28.0
ATLAS,o,58809.2578125,0.0,14.8100004196167,0.006000000052154064,4325.0,26.0
ATLAS,o,58809.265625,0.0,14.800000190734863,0.007000000216066837,4366.0,32.0
ATLAS,o,58817.21484375,0.0,14.798999786376953,0.006000000052154064,4370.0,25.0
ATLAS,o,58817.21875,0.0,14.784000396728516,0.006000000052154064,4431.0,27.0
ATLAS,o,58817.22265625,0.0,14.79800033569336,0.006000000052154064,4372.0,27.0
ATLAS,o,58817.234375,0.0,14.795999526977539,0.007000000216066837,4380.0,29.0
ATLAS,o,58825.2109375,0.0,14.803999900817871,0.007000000216066837,4349.0,30.0
ATLAS,o,58825.21484375,0.0,14.826000213623047,0.007000000216066837,4263.0,29.0
ATLAS,o,58825.21875,0.0,14.817999839782715,0.007000000216066837,4294.0,30.0
ATLAS,o,58825.23046875,0.0,14.809000015258789,0.007000000216066837,4329.0,29.0
ATLAS,o,58827.203125,0.0,14.815999984741211,0.00800000037997961,4301.0,33.0
ATLAS,o,58827.20703125,0.0,14.824999809265137,0.00800000037997961,4266.0,32.0
ATLAS,o,58827.2109375,0.0,14.805000305175781,0.007000000216066837,4344.0,31.0
ATLAS,o,58827.22265625,0.0,14.810999870300293,0.00800000037997961,4322.0,34.0
ATLAS,o,58833.1953125,0.0,14.803999900817871,0.019999999552965164,4347.0,88.0
ATLAS,o,58833.20703125,0.0,14.78600025177002,0.007000000216066837,4422.0,29.0
ATLAS,o,58841.19140625,0.0,14.729000091552734,0.014999999664723873,4660.0,68.0
ATLAS,o,58841.19140625,0.0,14.699000358581543,0.014999999664723873,4792.0,71.0
ATLAS,o,58841.19921875,0.0,14.784000396728516,0.007000000216066837,4428.0,32.0
ATLAS,o,58841.2109375,0.0,14.770000457763672,0.006000000052154064,4488.0,27.0
ATLAS,c,58911.640625,0.0,15.782999992370605,0.010999999940395355,1765.0,19.0
ATLAS,c,58911.64453125,0.0,15.786999702453613,0.009999999776482582,1758.0,18.0
ATLAS,c,58911.65234375,0.0,15.822999954223633,0.010999999940395355,1701.0,18.0
ATLAS,c,58911.66015625,0.0,15.777999877929688,0.014999999664723873,1774.0,27.0
ATLAS,o,58917.59765625,0.0,14.763999938964844,0.008999999612569809,4511.0,41.0
ATLAS,o,58917.60546875,0.0,14.798999786376953,0.008999999612569809,4370.0,41.0
ATLAS,o,58917.60546875,0.0,14.782999992370605,0.009999999776482582,4432.0,43.0
ATLAS,o,58917.62109375,0.0,14.767999649047852,0.00800000037997961,4496.0,36.0
ATLAS,o,58937.62109375,0.0,14.71399974822998,0.006000000052154064,4727.0,27.0
ATLAS,o,58937.625,0.0,14.72700023651123,0.006000000052154064,4668.0,26.0
ATLAS,o,58937.62890625,0.0,14.72599983215332,0.006000000052154064,4674.0,28.0
ATLAS,o,58937.63671875,0.0,14.722999572753906,0.006000000052154064,4685.0,26.0
ATLAS,c,58943.625,0.0,15.628000259399414,0.008999999612569809,2036.0,18.0
ATLAS,c,58943.62890625,0.0,15.621000289916992,0.008999999612569809,2050.0,18.0
ATLAS,c,58943.63671875,0.0,15.619000434875488,0.009999999776482582,2053.0,20.0
ATLAS,o,58945.6171875,0.0,14.472999572753906,0.014999999664723873,5898.0,90.0
ATLAS,o,58948.59375,0.0,14.444000244140625,0.006000000052154064,6061.0,34.0
ATLAS,o,58948.59765625,0.0,14.425999641418457,0.004999999888241291,6160.0,33.0
ATLAS,o,58948.609375,0.0,14.416999816894531,0.004999999888241291,6214.0,29.0
ATLAS,o,58948.6171875,0.0,14.432000160217285,0.004999999888241291,6126.0,33.0
ATLAS,o,58951.59375,0.0,14.371999740600586,0.008999999612569809,6477.0,56.0
ATLAS,o,58951.59765625,0.0,14.359999656677246,0.009999999776482582,6547.0,63.0
ATLAS,o,58951.60546875,0.0,14.399999618530273,0.010999999940395355,6308.0,67.0
ATLAS,o,58951.62109375,0.0,14.385000228881836,0.012000000104308128,6395.0,76.0
ATLAS,o,58957.58203125,0.0,14.48900032043457,0.004999999888241291,5813.0,28.0
ATLAS,o,58957.5859375,0.0,14.496999740600586,0.004999999888241291,5772.0,28.0
ATLAS,o,58957.59375,0.0,14.454999923706055,0.004999999888241291,6000.0,28.0
ATLAS,o,58957.60546875,0.0,14.447999954223633,0.004999999888241291,6037.0,28.0
ATLAS,c,58959.54296875,0.0,15.54699993133545,0.008999999612569809,2194.0,20.0
ATLAS,c,58959.546875,0.0,15.53600025177002,0.008999999612569809,2216.0,20.0
ATLAS,c,58959.55078125,0.0,15.487000465393066,0.009999999776482582,2318.0,23.0
ATLAS,c,58959.56640625,0.0,15.515000343322754,0.00800000037997961,2260.0,19.0
ATLAS,o,58961.58984375,0.0,14.355999946594238,0.004000000189989805,6570.0,29.0
ATLAS,o,58961.59765625,0.0,14.361000061035156,0.004000000189989805,6542.0,28.0
ATLAS,o,58961.6015625,0.0,14.364999771118164,0.004000000189989805,6518.0,28.0
ATLAS,o,58961.61328125,0.0,14.368000030517578,0.004000000189989805,6500.0,28.0
ATLAS,o,58961.62890625,0.0,14.380999565124512,0.004999999888241291,6418.0,31.0
ATLAS,o,58965.56640625,0.0,14.432999610900879,0.009999999776482582,6121.0,60.0
ATLAS,o,58965.57421875,0.0,14.39799976348877,0.004999999888241291,6323.0,33.0
ATLAS,o,58965.578125,0.0,14.385000228881836,0.004999999888241291,6396.0,31.0
ATLAS,o,58965.58984375,0.0,14.383999824523926,0.004999999888241291,6406.0,30.0
ATLAS,c,58967.56640625,0.0,15.508999824523926,0.00800000037997961,2271.0,18.0
ATLAS,c,58967.57421875,0.0,15.53600025177002,0.00800000037997961,2217.0,19.0
ATLAS,c,58967.58203125,0.0,15.512999534606934,0.00800000037997961,2264.0,18.0
ATLAS,c,58967.59375,0.0,15.529999732971191,0.00800000037997961,2228.0,18.0
ATLAS,o,58969.59765625,0.0,14.383999824523926,0.004999999888241291,6403.0,30.0
ATLAS,o,58969.59765625,0.0,14.369999885559082,0.004999999888241291,6485.0,29.0
ATLAS,o,58969.59765625,0.0,14.354000091552734,0.004999999888241291,6581.0,31.0
ATLAS,o,58969.6015625,0.0,14.359000205993652,0.004999999888241291,6551.0,32.0
ATLAS,o,58969.60546875,0.0,14.380000114440918,0.004999999888241291,6427.0,29.0
ATLAS,o,58969.62109375,0.0,14.350000381469727,0.004999999888241291,6608.0,31.0
ATLAS,o,58969.625,0.0,14.355999946594238,0.004999999888241291,6570.0,33.0
ATLAS,c,58971.5703125,0.0,15.395999908447266,0.00800000037997961,2522.0,19.0
ATLAS,c,58971.578125,0.0,15.378999710083008,0.007000000216066837,2560.0,19.0
ATLAS,c,58971.578125,0.0,15.409000396728516,0.00800000037997961,2491.0,20.0
ATLAS,c,58971.60546875,0.0,15.390999794006348,0.007000000216066837,2534.0,19.0
ATLAS,o,58973.52734375,0.0,14.28600025177002,0.004999999888241291,7008.0,33.0
ATLAS,o,58973.53125,0.0,14.265999794006348,0.004999999888241291,7140.0,33.0
ATLAS,o,58973.53125,0.0,14.307999610900879,0.004999999888241291,6865.0,32.0
ATLAS,o,58973.53515625,0.0,14.29800033569336,0.004999999888241291,6930.0,34.0
ATLAS,o,58973.53515625,0.0,14.272000312805176,0.004999999888241291,7101.0,33.0
ATLAS,o,58973.546875,0.0,14.289999961853027,0.004000000189989805,6985.0,30.0
ATLAS,o,58973.546875,0.0,14.270999908447266,0.004999999888241291,7109.0,33.0
ATLAS,o,58973.5546875,0.0,14.282999992370605,0.004999999888241291,7029.0,32.0
ATLAS,o,58975.5234375,0.0,14.322999954223633,0.006000000052154064,6774.0,38.0
ATLAS,o,58975.52734375,0.0,14.333999633789062,0.006000000052154064,6705.0,41.0
ATLAS,o,58975.53515625,0.0,14.302000045776367,0.006000000052154064,6908.0,42.0
ATLAS,o,58975.54296875,0.0,14.298999786376953,0.006000000052154064,6926.0,44.0
ATLAS,o,58979.515625,0.0,14.237000465393066,0.004999999888241291,7334.0,34.0
ATLAS,o,58979.51953125,0.0,14.225000381469727,0.004999999888241291,7416.0,37.0
ATLAS,o,58979.5546875,0.0,14.223999977111816,0.004999999888241291,7421.0,39.0
ATLAS,o,58979.58203125,0.0,14.246999740600586,0.004999999888241291,7261.0,36.0
ATLAS,o,58981.546875,0.0,14.303999900817871,0.004999999888241291,6895.0,36.0
ATLAS,o,58981.55078125,0.0,14.28600025177002,0.004999999888241291,7010.0,37.0
ATLAS,o,58981.5546875,0.0,14.298999786376953,0.004999999888241291,6926.0,38.0
ATLAS,o,58981.578125,0.0,14.295999526977539,0.006000000052154064,6944.0,40.0
ATLAS,o,58983.54296875,0.0,14.279000282287598,0.004999999888241291,7050.0,33.0
ATLAS,o,58983.5546875,0.0,14.274999618530273,0.004999999888241291,7077.0,33.0
ATLAS,o,58983.55859375,0.0,14.298999786376953,0.004999999888241291,6922.0,32.0
ATLAS,o,58983.56640625,0.0,14.29800033569336,0.004999999888241291,6930.0,34.0
ATLAS,o,58985.5625,0.0,14.362000465393066,0.004999999888241291,6537.0,30.0
ATLAS,o,58985.5625,0.0,14.381999969482422,0.004999999888241291,6418.0,30.0
ATLAS,o,58985.5859375,0.0,14.329999923706055,0.004000000189989805,6733.0,29.0
ATLAS,o,58985.6015625,0.0,14.312000274658203,0.004000000189989805,6840.0,29.0
ATLAS,o,58987.55859375,0.0,14.350000381469727,0.004999999888241291,6607.0,30.0
ATLAS,o,58987.5625,0.0,14.317999839782715,0.004999999888241291,6804.0,31.0
ATLAS,o,58987.56640625,0.0,14.359000205993652,0.004999999888241291,6553.0,30.0
ATLAS,o,58987.57421875,0.0,14.333000183105469,0.004000000189989805,6713.0,30.0
ATLAS,o,58989.5,0.0,14.350000381469727,0.004000000189989805,6610.0,29.0
ATLAS,o,58989.51171875,0.0,14.336999893188477,0.004000000189989805,6688.0,28.0
ATLAS,o,58989.51171875,0.0,14.359000205993652,0.004000000189989805,6555.0,28.0
ATLAS,o,58989.51953125,0.0,14.35200023651123,0.004000000189989805,6596.0,28.0
ATLAS,c,58991.59375,0.0,15.579000473022461,0.00800000037997961,2130.0,17.0
ATLAS,c,58991.59765625,0.0,15.552000045776367,0.007000000216066837,2184.0,16.0
ATLAS,c,58991.609375,0.0,15.567000389099121,0.00800000037997961,2153.0,17.0
ATLAS,c,58991.61328125,0.0,15.569000244140625,0.00800000037997961,2149.0,18.0
ATLAS,o,58993.53515625,0.0,14.414999961853027,0.00800000037997961,6225.0,53.0
ATLAS,o,58993.5390625,0.0,14.392999649047852,0.013000000268220901,6349.0,82.0
ATLAS,o,58993.5625,0.0,14.41100025177002,0.008999999612569809,6244.0,59.0
ATLAS,o,58993.578125,0.0,14.395999908447266,0.00800000037997961,6334.0,50.0
ATLAS,c,58995.52734375,0.0,15.569000244140625,0.008999999612569809,2150.0,20.0
ATLAS,c,58995.52734375,0.0,15.571000099182129,0.00800000037997961,2146.0,18.0
ATLAS,c,58995.53125,0.0,15.567999839782715,0.00800000037997961,2153.0,17.0
ATLAS,c,58995.5546875,0.0,15.6899995803833,0.04699999839067459,1924.0,91.0
ATLAS,c,58995.6171875,0.0,15.590999603271484,0.014999999664723873,2106.0,32.0
ATLAS,o,58997.40625,0.0,14.399999618530273,0.01899999938905239,6312.0,118.0
ATLAS,c,58999.5078125,0.0,15.609000205993652,0.00800000037997961,2072.0,16.0
ATLAS,c,58999.51171875,0.0,15.593999862670898,0.00800000037997961,2102.0,17.0
ATLAS,c,58999.51171875,0.0,15.592000007629395,0.00800000037997961,2104.0,17.0
ATLAS,c,58999.51953125,0.0,15.61299991607666,0.007000000216066837,2065.0,15.0
ATLAS,o,59001.5390625,0.0,14.470000267028809,0.004000000189989805,5915.0,26.0
ATLAS,o,59001.54296875,0.0,14.46399974822998,0.004999999888241291,5949.0,28.0
ATLAS,o,59001.546875,0.0,14.47700023651123,0.004000000189989805,5877.0,26.0
ATLAS,o,59001.5546875,0.0,14.468999862670898,0.004999999888241291,5920.0,28.0
ATLAS,o,59003.515625,0.0,14.437999725341797,0.004999999888241291,6093.0,31.0
ATLAS,o,59003.515625,0.0,14.407999992370605,0.004999999888241291,6263.0,32.0
ATLAS,o,59003.51953125,0.0,14.4399995803833,0.004999999888241291,6080.0,31.0
ATLAS,o,59003.52734375,0.0,14.437000274658203,0.004999999888241291,6097.0,33.0
ATLAS,o,59005.48046875,0.0,14.470999717712402,0.006000000052154064,5909.0,36.0
ATLAS,o,59005.484375,0.0,14.468000411987305,0.006000000052154064,5926.0,33.0
ATLAS,o,59005.48828125,0.0,14.470999717712402,0.006000000052154064,5910.0,35.0
ATLAS,o,59005.49609375,0.0,14.487000465393066,0.006000000052154064,5824.0,33.0
ATLAS,o,59007.4921875,0.0,14.446000099182129,0.006000000052154064,6049.0,34.0
ATLAS,o,59007.49609375,0.0,14.467000007629395,0.006000000052154064,5932.0,35.0
ATLAS,o,59007.49609375,0.0,14.446000099182129,0.004999999888241291,6048.0,32.0
ATLAS,o,59007.50390625,0.0,14.442000389099121,0.004999999888241291,6069.0,30.0
ATLAS,o,59009.4765625,0.0,14.51099967956543,0.004999999888241291,5695.0,30.0
ATLAS,o,59009.5078125,0.0,14.489999771118164,0.007000000216066837,5806.0,39.0
ATLAS,o,59009.5234375,0.0,14.494000434875488,0.004999999888241291,5788.0,31.0
ATLAS,o,59009.52734375,0.0,14.484999656677246,0.004999999888241291,5836.0,28.0
ATLAS,o,59013.49609375,0.0,14.524999618530273,0.004999999888241291,5622.0,27.0
ATLAS,o,59013.50390625,0.0,14.5,0.004999999888241291,5756.0,27.0
ATLAS,o,59013.51171875,0.0,14.48900032043457,0.004999999888241291,5812.0,26.0
ATLAS,o,59013.5234375,0.0,14.491999626159668,0.004999999888241291,5797.0,27.0
ATLAS,o,59017.46484375,0.0,14.512999534606934,0.004999999888241291,5686.0,26.0
ATLAS,o,59017.46875,0.0,14.527000427246094,0.004999999888241291,5612.0,26.0
ATLAS,o,59017.4921875,0.0,14.496000289916992,0.004999999888241291,5776.0,27.0
ATLAS,o,59017.49609375,0.0,14.501999855041504,0.004999999888241291,5742.0,26.0
ATLAS,o,59021.45703125,0.0,14.515000343322754,0.004999999888241291,5675.0,27.0
ATLAS,o,59021.45703125,0.0,14.529999732971191,0.004999999888241291,5596.0,26.0
ATLAS,o,59021.4609375,0.0,14.531000137329102,0.004999999888241291,5593.0,26.0
ATLAS,o,59021.4765625,0.0,14.519000053405762,0.004999999888241291,5654.0,26.0
ATLAS,c,59023.453125,0.0,15.682999610900879,0.008999999612569809,1936.0,17.0
ATLAS,c,59023.45703125,0.0,15.677000045776367,0.008999999612569809,1947.0,17.0
ATLAS,c,59023.48046875,0.0,15.675999641418457,0.008999999612569809,1947.0,18.0
ATLAS,c,59023.484375,0.0,15.67300033569336,0.00800000037997961,1954.0,16.0
ATLAS,o,59025.46875,0.0,14.545000076293945,0.004999999888241291,5523.0,26.0
ATLAS,o,59025.46875,0.0,14.534000396728516,0.004999999888241291,5575.0,25.0
ATLAS,o,59025.49609375,0.0,14.560999870300293,0.004999999888241291,5442.0,27.0
ATLAS,o,59025.5,0.0,14.553000450134277,0.004999999888241291,5480.0,26.0
ATLAS,c,59027.47265625,0.0,15.689000129699707,0.008999999612569809,1924.0,17.0
ATLAS,c,59027.47265625,0.0,15.682000160217285,0.00800000037997961,1937.0,16.0
ATLAS,c,59027.4921875,0.0,15.687999725341797,0.008999999612569809,1927.0,16.0
ATLAS,c,59027.51953125,0.0,15.701000213623047,0.00800000037997961,1903.0,16.0
ATLAS,o,59029.50390625,0.0,14.526000022888184,0.004999999888241291,5618.0,28.0
ATLAS,o,59029.5390625,0.0,14.531999588012695,0.004999999888241291,5586.0,26.0
ATLAS,o,59031.38671875,0.0,14.5649995803833,0.004999999888241291,5420.0,29.0
ATLAS,o,59031.390625,0.0,14.531999588012695,0.004999999888241291,5589.0,31.0
ATLAS,o,59031.39453125,0.0,14.557000160217285,0.004999999888241291,5460.0,29.0
ATLAS,o,59031.40234375,0.0,14.550000190734863,0.004999999888241291,5497.0,30.0
ATLAS,o,59033.4765625,0.0,14.564000129699707,0.004999999888241291,5427.0,28.0
ATLAS,o,59033.5078125,0.0,14.567000389099121,0.004999999888241291,5410.0,28.0
ATLAS,o,59033.51171875,0.0,14.54800033569336,0.004999999888241291,5507.0,30.0
ATLAS,o,59033.515625,0.0,14.585000038146973,0.004999999888241291,5323.0,28.0
ATLAS,o,59035.47265625,0.0,14.559000015258789,0.007000000216066837,5451.0,36.0
ATLAS,o,59035.4765625,0.0,14.557999610900879,0.007000000216066837,5456.0,37.0
ATLAS,o,59035.5078125,0.0,14.529999732971191,0.007000000216066837,5596.0,39.0
ATLAS,o,59035.5234375,0.0,14.562000274658203,0.007000000216066837,5434.0,37.0
ATLAS,o,59037.41015625,0.0,14.565999984741211,0.004999999888241291,5416.0,27.0
ATLAS,o,59037.4375,0.0,14.555000305175781,0.004999999888241291,5468.0,29.0
ATLAS,o,59037.44140625,0.0,14.550000190734863,0.004999999888241291,5493.0,29.0
ATLAS,o,59037.44921875,0.0,14.567999839782715,0.004999999888241291,5407.0,27.0
ATLAS,o,59039.39453125,0.0,14.553999900817871,0.004999999888241291,5474.0,30.0
ATLAS,o,59039.39453125,0.0,14.555999755859375,0.006000000052154064,5466.0,30.0
ATLAS,o,59039.3984375,0.0,14.565999984741211,0.004999999888241291,5417.0,29.0
ATLAS,o,59039.42578125,0.0,14.581999778747559,0.006000000052154064,5337.0,31.0
ATLAS,o,59041.46484375,0.0,14.583999633789062,0.004999999888241291,5325.0,26.0
ATLAS,o,59041.46875,0.0,14.595000267028809,0.004999999888241291,5272.0,26.0
ATLAS,o,59041.47265625,0.0,14.586999893188477,0.004999999888241291,5313.0,26.0
ATLAS,o,59041.484375,0.0,14.595999717712402,0.004999999888241291,5265.0,26.0
ATLAS,o,59043.49609375,0.0,14.532999992370605,0.004999999888241291,5580.0,27.0
ATLAS,o,59043.5,0.0,14.5600004196167,0.004999999888241291,5443.0,26.0
ATLAS,o,59043.5078125,0.0,14.555000305175781,0.004999999888241291,5469.0,28.0
ATLAS,o,59043.51953125,0.0,14.579999923706055,0.004999999888241291,5345.0,29.0
ATLAS,o,59045.453125,0.0,14.628999710083008,0.007000000216066837,5109.0,38.0
ATLAS,o,59045.45703125,0.0,14.593000411987305,0.009999999776482582,5281.0,52.0
ATLAS,o,59045.46484375,0.0,14.61400032043457,0.008999999612569809,5180.0,49.0
ATLAS,o,59045.47265625,0.0,14.593999862670898,0.014000000432133675,5279.0,72.0
ATLAS,c,59047.46484375,0.0,15.717000007629395,0.008999999612569809,1875.0,17.0
ATLAS,c,59047.46484375,0.0,15.701000213623047,0.008999999612569809,1903.0,17.0
ATLAS,c,59047.47265625,0.0,15.692999839782715,0.008999999612569809,1917.0,17.0
ATLAS,c,59047.484375,0.0,15.692999839782715,0.00800000037997961,1918.0,16.0
ATLAS,c,59051.44140625,0.0,15.72599983215332,0.00800000037997961,1860.0,15.0
ATLAS,c,59051.4453125,0.0,15.751999855041504,0.008999999612569809,1816.0,16.0
ATLAS,c,59051.45703125,0.0,15.71399974822998,0.008999999612569809,1882.0,17.0
ATLAS,c,59051.45703125,0.0,15.722000122070312,0.008999999612569809,1867.0,16.0
ATLAS,o,59053.390625,0.0,14.557000160217285,0.004999999888241291,5461.0,26.0
ATLAS,o,59053.4140625,0.0,14.595999717712402,0.004999999888241291,5268.0,25.0
ATLAS,o,59053.44921875,0.0,14.553999900817871,0.004999999888241291,5474.0,27.0
ATLAS,o,59059.4453125,0.0,14.53499984741211,0.004999999888241291,5569.0,29.0
ATLAS,o,59059.44921875,0.0,14.545000076293945,0.004999999888241291,5522.0,29.0
ATLAS,o,59059.453125,0.0,14.538999557495117,0.004999999888241291,5551.0,29.0
ATLAS,o,59059.46484375,0.0,14.559000015258789,0.004999999888241291,5448.0,29.0
ATLAS,o,59061.41796875,0.0,14.59000015258789,0.004999999888241291,5298.0,26.0
ATLAS,o,59061.421875,0.0,14.619000434875488,0.004999999888241291,5155.0,27.0
ATLAS,o,59061.42578125,0.0,14.595000267028809,0.004999999888241291,5270.0,26.0
ATLAS,o,59061.453125,0.0,14.598999977111816,0.004999999888241291,5252.0,27.0
ATLAS,o,59063.40625,0.0,14.532999992370605,0.035999998450279236,5581.0,200.0
ATLAS,o,59065.421875,0.0,14.595000267028809,0.004999999888241291,5271.0,29.0
ATLAS,o,59065.42578125,0.0,14.590999603271484,0.006000000052154064,5291.0,30.0
ATLAS,o,59065.44921875,0.0,14.61299991607666,0.006000000052154064,5188.0,29.0
ATLAS,o,59065.453125,0.0,14.607999801635742,0.006000000052154064,5209.0,30.0
ATLAS,o,59069.3828125,0.0,14.633000373840332,0.004999999888241291,5089.0,26.0
ATLAS,o,59069.41796875,0.0,14.633999824523926,0.004999999888241291,5086.0,26.0
ATLAS,o,59069.421875,0.0,14.637999534606934,0.004999999888241291,5066.0,25.0
