inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,o,58642.5546875,0.0,13.76099967956543,0.003000000026077032,11368.0,38.0
ATLAS,o,58642.56640625,0.0,13.753000259399414,0.003000000026077032,11453.0,37.0
ATLAS,o,58642.5703125,0.0,13.76099967956543,0.003000000026077032,11368.0,36.0
ATLAS,o,58648.515625,0.0,13.770000457763672,0.004000000189989805,11273.0,41.0
ATLAS,o,58648.62109375,0.0,13.789999961853027,0.004000000189989805,11065.0,47.0
ATLAS,o,58650.58203125,0.0,13.803999900817871,0.004000000189989805,10927.0,40.0
ATLAS,o,58650.5859375,0.0,13.803999900817871,0.004000000189989805,10920.0,40.0
ATLAS,o,58650.58984375,0.0,13.8100004196167,0.004000000189989805,10865.0,44.0
ATLAS,o,58650.6015625,0.0,13.810999870300293,0.004000000189989805,10859.0,42.0
ATLAS,o,58654.546875,0.0,13.762999534606934,0.004000000189989805,11343.0,41.0
ATLAS,o,58654.546875,0.0,13.772000312805176,0.004000000189989805,11256.0,40.0
ATLAS,o,58654.5546875,0.0,13.760000228881836,0.003000000026077032,11375.0,39.0
ATLAS,o,58654.56640625,0.0,13.755000114440918,0.003000000026077032,11433.0,38.0
ATLAS,o,58656.5234375,0.0,13.817000389099121,0.003000000026077032,10795.0,38.0
ATLAS,o,58656.54296875,0.0,13.831999778747559,0.003000000026077032,10650.0,36.0
ATLAS,o,58658.47265625,0.0,13.73900032043457,0.004000000189989805,11593.0,43.0
ATLAS,o,58658.48046875,0.0,13.725000381469727,0.003000000026077032,11744.0,40.0
ATLAS,o,58658.4921875,0.0,13.746999740600586,0.004000000189989805,11510.0,46.0
ATLAS,o,58662.58984375,0.0,13.779999732971191,0.003000000026077032,11167.0,35.0
ATLAS,o,58662.59375,0.0,13.784000396728516,0.003000000026077032,11128.0,37.0
ATLAS,o,58662.59765625,0.0,13.77400016784668,0.003000000026077032,11226.0,37.0
ATLAS,o,58662.609375,0.0,13.782999992370605,0.003000000026077032,11133.0,37.0
ATLAS,o,58662.625,0.0,13.795999526977539,0.01600000075995922,11004.0,176.0
ATLAS,c,58664.45703125,0.0,15.515000343322754,0.007000000216066837,2259.0,17.0
ATLAS,c,58664.4609375,0.0,15.5600004196167,0.007000000216066837,2168.0,16.0
ATLAS,c,58664.46875,0.0,15.590999603271484,0.00800000037997961,2107.0,17.0
ATLAS,c,58664.48046875,0.0,15.630000114440918,0.00800000037997961,2032.0,17.0
ATLAS,c,58664.53125,0.0,15.48799991607666,0.00800000037997961,2317.0,18.0
ATLAS,c,58664.53515625,0.0,15.491999626159668,0.007000000216066837,2309.0,17.0
ATLAS,c,58664.5390625,0.0,15.496999740600586,0.007000000216066837,2297.0,16.0
ATLAS,c,58664.55078125,0.0,15.484000205993652,0.007000000216066837,2325.0,17.0
ATLAS,c,58668.4296875,0.0,15.470000267028809,0.00800000037997961,2354.0,18.0
ATLAS,c,58668.43359375,0.0,15.472999572753906,0.007000000216066837,2348.0,17.0
ATLAS,c,58668.4375,0.0,15.482999801635742,0.007000000216066837,2327.0,17.0
ATLAS,c,58668.44921875,0.0,15.477999687194824,0.007000000216066837,2337.0,17.0
ATLAS,o,58669.55859375,0.0,13.78499984741211,0.003000000026077032,11117.0,38.0
ATLAS,o,58669.5625,0.0,13.782999992370605,0.004000000189989805,11136.0,40.0
ATLAS,o,58669.56640625,0.0,13.767999649047852,0.003000000026077032,11293.0,36.0
ATLAS,o,58669.578125,0.0,13.795999526977539,0.003000000026077032,11003.0,36.0
ATLAS,o,58675.5,0.0,13.762999534606934,0.003000000026077032,11346.0,35.0
ATLAS,o,58675.5078125,0.0,13.755999565124512,0.003000000026077032,11423.0,36.0
ATLAS,o,58675.51953125,0.0,13.769000053405762,0.003000000026077032,11285.0,35.0
ATLAS,o,58675.546875,0.0,13.779999732971191,0.003000000026077032,11168.0,37.0
ATLAS,o,58675.546875,0.0,13.786999702453613,0.003000000026077032,11099.0,37.0
ATLAS,o,58675.5546875,0.0,13.777999877929688,0.003000000026077032,11189.0,38.0
ATLAS,o,58676.6015625,0.0,13.789999961853027,0.003000000026077032,11064.0,35.0
ATLAS,o,58676.625,0.0,13.812999725341797,0.004000000189989805,10833.0,45.0
ATLAS,o,58678.49609375,0.0,13.776000022888184,0.004000000189989805,11206.0,49.0
ATLAS,o,58678.5,0.0,13.781000137329102,0.004000000189989805,11156.0,45.0
ATLAS,o,58678.50390625,0.0,13.77400016784668,0.004000000189989805,11226.0,50.0
ATLAS,o,58678.515625,0.0,13.798999786376953,0.004000000189989805,10980.0,44.0
ATLAS,o,58678.5703125,0.0,13.784000396728516,0.004000000189989805,11123.0,40.0
ATLAS,o,58678.57421875,0.0,13.77400016784668,0.004000000189989805,11230.0,39.0
ATLAS,o,58678.58203125,0.0,13.795999526977539,0.003000000026077032,11001.0,36.0
ATLAS,o,58678.59375,0.0,13.798999786376953,0.003000000026077032,10973.0,35.0
ATLAS,o,58680.43359375,0.0,13.842000007629395,0.004000000189989805,10548.0,42.0
ATLAS,o,58680.4453125,0.0,13.847999572753906,0.004000000189989805,10488.0,43.0
ATLAS,o,58680.4609375,0.0,13.824999809265137,0.004000000189989805,10713.0,41.0
ATLAS,o,58682.48046875,0.0,13.807000160217285,0.012000000104308128,10896.0,133.0
ATLAS,o,58682.48828125,0.0,13.793999671936035,0.004000000189989805,11025.0,48.0
ATLAS,o,58682.5,0.0,13.79800033569336,0.004000000189989805,10988.0,40.0
ATLAS,o,58684.4765625,0.0,13.815999984741211,0.003000000026077032,10800.0,37.0
ATLAS,o,58684.48046875,0.0,13.807999610900879,0.003000000026077032,10886.0,37.0
ATLAS,o,58684.484375,0.0,13.814000129699707,0.003000000026077032,10824.0,37.0
ATLAS,o,58684.49609375,0.0,13.793999671936035,0.003000000026077032,11028.0,37.0
ATLAS,o,58688.4921875,0.0,13.781999588012695,0.003000000026077032,11150.0,36.0
ATLAS,o,58690.47265625,0.0,13.769000053405762,0.003000000026077032,11280.0,35.0
ATLAS,o,58690.4765625,0.0,13.781999588012695,0.003000000026077032,11147.0,35.0
ATLAS,o,58690.484375,0.0,13.767000198364258,0.003000000026077032,11301.0,34.0
ATLAS,o,58690.49609375,0.0,13.755000114440918,0.003000000026077032,11425.0,37.0
ATLAS,c,58692.578125,0.0,15.465999603271484,0.007000000216066837,2364.0,18.0
ATLAS,c,58692.578125,0.0,15.430999755859375,0.007000000216066837,2442.0,18.0
ATLAS,c,58692.5859375,0.0,15.468000411987305,0.00800000037997961,2359.0,18.0
ATLAS,c,58692.59765625,0.0,15.432999610900879,0.00800000037997961,2438.0,19.0
ATLAS,o,58694.46875,0.0,13.751999855041504,0.003000000026077032,11458.0,38.0
ATLAS,o,58694.47265625,0.0,13.767999649047852,0.003000000026077032,11296.0,35.0
ATLAS,o,58694.48828125,0.0,13.767999649047852,0.003000000026077032,11295.0,38.0
ATLAS,c,58700.421875,0.0,15.470000267028809,0.007000000216066837,2355.0,17.0
ATLAS,c,58700.42578125,0.0,15.48900032043457,0.007000000216066837,2315.0,16.0
ATLAS,c,58700.4296875,0.0,15.461000442504883,0.007000000216066837,2374.0,16.0
ATLAS,c,58700.44140625,0.0,15.465999603271484,0.007000000216066837,2364.0,16.0
ATLAS,o,58702.51171875,0.0,13.75100040435791,0.003000000026077032,11470.0,37.0
ATLAS,o,58702.515625,0.0,13.746000289916992,0.003000000026077032,11527.0,37.0
ATLAS,o,58702.5234375,0.0,13.77299976348877,0.003000000026077032,11243.0,37.0
ATLAS,o,58702.53125,0.0,13.758000373840332,0.003000000026077032,11402.0,38.0
ATLAS,c,58704.42578125,0.0,15.494000434875488,0.00800000037997961,2304.0,19.0
ATLAS,c,58704.4296875,0.0,15.456000328063965,0.00800000037997961,2386.0,19.0
ATLAS,c,58704.43359375,0.0,15.468000411987305,0.008999999612569809,2360.0,21.0
ATLAS,c,58708.47265625,0.0,15.482999801635742,0.014000000432133675,2327.0,32.0
ATLAS,c,58708.4765625,0.0,15.472000122070312,0.014999999664723873,2351.0,35.0
ATLAS,c,58708.48046875,0.0,15.472000122070312,0.013000000268220901,2351.0,31.0
ATLAS,c,58708.4921875,0.0,15.467000007629395,0.014999999664723873,2361.0,34.0
ATLAS,o,58710.421875,0.0,13.758999824523926,0.004999999888241291,11391.0,54.0
ATLAS,o,58710.42578125,0.0,13.76200008392334,0.004999999888241291,11358.0,53.0
ATLAS,o,58710.4296875,0.0,13.782999992370605,0.004000000189989805,11136.0,49.0
ATLAS,o,58710.44140625,0.0,13.777000427246094,0.004000000189989805,11197.0,48.0
ATLAS,o,58714.40625,0.0,13.791000366210938,0.004000000189989805,11057.0,40.0
ATLAS,o,58714.41015625,0.0,13.793999671936035,0.004000000189989805,11028.0,39.0
ATLAS,o,58714.4140625,0.0,13.793000221252441,0.004000000189989805,11031.0,41.0
ATLAS,o,58714.42578125,0.0,13.86400032043457,0.004000000189989805,10334.0,38.0
ATLAS,c,58720.41015625,0.0,15.51200008392334,0.007000000216066837,2266.0,16.0
ATLAS,c,58720.4140625,0.0,15.498000144958496,0.00800000037997961,2296.0,18.0
ATLAS,c,58720.41796875,0.0,15.515999794006348,0.007000000216066837,2258.0,17.0
ATLAS,c,58720.4296875,0.0,15.50100040435791,0.00800000037997961,2289.0,17.0
ATLAS,c,58724.43359375,0.0,15.498000144958496,0.007000000216066837,2296.0,16.0
ATLAS,c,58724.4375,0.0,15.515000343322754,0.007000000216066837,2260.0,17.0
ATLAS,c,58724.44140625,0.0,15.498000144958496,0.007000000216066837,2294.0,17.0
ATLAS,c,58724.453125,0.0,15.482999801635742,0.007000000216066837,2326.0,17.0
ATLAS,o,58726.4375,0.0,13.829000473022461,0.003000000026077032,10675.0,33.0
ATLAS,c,58728.375,0.0,15.489999771118164,0.00800000037997961,2313.0,18.0
ATLAS,c,58728.3828125,0.0,15.494000434875488,0.00800000037997961,2304.0,19.0
ATLAS,c,58728.38671875,0.0,15.477999687194824,0.007000000216066837,2338.0,17.0
ATLAS,c,58728.3984375,0.0,15.5,0.00800000037997961,2290.0,18.0
ATLAS,o,58730.44140625,0.0,13.772000312805176,0.003000000026077032,11256.0,34.0
ATLAS,o,58730.44140625,0.0,13.770000457763672,0.003000000026077032,11272.0,34.0
ATLAS,o,58730.44921875,0.0,13.78499984741211,0.003000000026077032,11116.0,35.0
ATLAS,o,58730.4609375,0.0,13.77299976348877,0.003000000026077032,11239.0,35.0
ATLAS,o,58734.3515625,0.0,13.772000312805176,0.003000000026077032,11250.0,34.0
ATLAS,o,58734.35546875,0.0,13.779000282287598,0.003000000026077032,11179.0,35.0
ATLAS,o,58734.421875,0.0,13.782999992370605,0.003000000026077032,11142.0,33.0
ATLAS,o,58736.44140625,0.0,13.803000450134277,0.003000000026077032,10937.0,37.0
ATLAS,o,58736.4453125,0.0,13.795999526977539,0.004000000189989805,11003.0,41.0
ATLAS,o,58736.453125,0.0,13.803999900817871,0.004000000189989805,10923.0,40.0
ATLAS,o,58736.46484375,0.0,13.812999725341797,0.004000000189989805,10839.0,43.0
ATLAS,o,58740.42578125,0.0,13.821999549865723,0.004000000189989805,10749.0,40.0
ATLAS,o,58740.4296875,0.0,13.826000213623047,0.004000000189989805,10709.0,42.0
ATLAS,o,58740.4375,0.0,13.824000358581543,0.004000000189989805,10722.0,41.0
ATLAS,o,58740.47265625,0.0,13.817000389099121,0.004000000189989805,10790.0,43.0
ATLAS,o,58744.33984375,0.0,13.821000099182129,0.004999999888241291,10750.0,54.0
ATLAS,o,58744.34375,0.0,13.805999755859375,0.004000000189989805,10901.0,41.0
ATLAS,o,58744.34765625,0.0,13.833000183105469,0.006000000052154064,10635.0,61.0
ATLAS,o,58746.37890625,0.0,13.833000183105469,0.004000000189989805,10632.0,44.0
ATLAS,o,58746.3828125,0.0,13.847999572753906,0.004999999888241291,10492.0,56.0
ATLAS,o,58746.38671875,0.0,13.833999633789062,0.007000000216066837,10631.0,78.0
ATLAS,o,58746.3984375,0.0,13.854000091552734,0.026000000536441803,10434.0,273.0
ATLAS,c,58752.36328125,0.0,15.531999588012695,0.00800000037997961,2223.0,17.0
ATLAS,c,58752.37109375,0.0,15.531000137329102,0.00800000037997961,2226.0,17.0
ATLAS,c,58752.37109375,0.0,15.53600025177002,0.00800000037997961,2216.0,18.0
ATLAS,c,58752.3828125,0.0,15.52400016784668,0.00800000037997961,2241.0,17.0
ATLAS,o,58754.3515625,0.0,13.842000007629395,0.003000000026077032,10547.0,32.0
ATLAS,o,58754.35546875,0.0,13.845999717712402,0.003000000026077032,10507.0,34.0
ATLAS,o,58754.37109375,0.0,13.843999862670898,0.003000000026077032,10527.0,36.0
ATLAS,o,58758.3359375,0.0,13.852999687194824,0.003000000026077032,10440.0,34.0
ATLAS,o,58758.33984375,0.0,13.845999717712402,0.003000000026077032,10508.0,33.0
ATLAS,o,58762.34765625,0.0,13.814000129699707,0.003000000026077032,10828.0,34.0
ATLAS,o,58762.3515625,0.0,13.795999526977539,0.003000000026077032,11003.0,36.0
ATLAS,o,58762.359375,0.0,13.800999641418457,0.003000000026077032,10958.0,35.0
ATLAS,o,58762.3671875,0.0,13.788000106811523,0.003000000026077032,11083.0,36.0
ATLAS,o,58764.328125,0.0,13.782999992370605,0.003000000026077032,11137.0,37.0
ATLAS,o,58764.3359375,0.0,13.807000160217285,0.003000000026077032,10890.0,36.0
ATLAS,o,58764.34765625,0.0,13.765999794006348,0.003000000026077032,11309.0,38.0
ATLAS,o,58768.30859375,0.0,13.805999755859375,0.007000000216066837,10902.0,76.0
ATLAS,o,58768.31640625,0.0,13.835000038146973,0.007000000216066837,10616.0,77.0
ATLAS,o,58768.31640625,0.0,13.819999694824219,0.00800000037997961,10760.0,82.0
ATLAS,o,58768.328125,0.0,13.789999961853027,0.03799999877810478,11066.0,420.0
ATLAS,o,58770.32421875,0.0,13.831999778747559,0.003000000026077032,10642.0,37.0
ATLAS,o,58770.328125,0.0,13.821999549865723,0.004000000189989805,10750.0,39.0
ATLAS,o,58770.3359375,0.0,13.812000274658203,0.004000000189989805,10845.0,38.0
ATLAS,o,58770.34375,0.0,13.82699966430664,0.004000000189989805,10692.0,38.0
ATLAS,o,58772.41796875,0.0,13.831999778747559,0.004000000189989805,10651.0,40.0
ATLAS,o,58772.42578125,0.0,13.819999694824219,0.004000000189989805,10764.0,46.0
ATLAS,o,58772.43359375,0.0,13.821000099182129,0.006000000052154064,10751.0,62.0
ATLAS,o,58774.30859375,0.0,13.8149995803833,0.003000000026077032,10810.0,34.0
ATLAS,o,58778.2734375,0.0,13.831999778747559,0.003000000026077032,10650.0,34.0
ATLAS,c,58780.31640625,0.0,15.467000007629395,0.00800000037997961,2362.0,18.0
ATLAS,c,58780.3203125,0.0,15.446999549865723,0.00800000037997961,2406.0,18.0
ATLAS,c,58780.328125,0.0,15.456999778747559,0.00800000037997961,2384.0,19.0
ATLAS,c,58780.33203125,0.0,15.451000213623047,0.00800000037997961,2398.0,19.0
ATLAS,c,58780.3359375,0.0,15.449999809265137,0.00800000037997961,2399.0,19.0
ATLAS,c,58780.33984375,0.0,15.456000328063965,0.00800000037997961,2386.0,19.0
ATLAS,c,58780.34375,0.0,15.4399995803833,0.00800000037997961,2421.0,18.0
ATLAS,c,58780.3515625,0.0,15.4399995803833,0.00800000037997961,2421.0,19.0
ATLAS,c,58784.296875,0.0,15.510000228881836,0.00800000037997961,2269.0,18.0
ATLAS,c,58784.30078125,0.0,15.548999786376953,0.00800000037997961,2190.0,18.0
ATLAS,c,58784.3046875,0.0,15.503999710083008,0.00800000037997961,2283.0,18.0
ATLAS,c,58784.3046875,0.0,15.494999885559082,0.00800000037997961,2302.0,18.0
ATLAS,c,58784.30859375,0.0,15.505000114440918,0.008999999612569809,2281.0,20.0
ATLAS,c,58784.3125,0.0,15.5,0.00800000037997961,2291.0,18.0
ATLAS,c,58784.31640625,0.0,15.526000022888184,0.00800000037997961,2237.0,19.0
ATLAS,c,58784.32421875,0.0,15.494999885559082,0.00800000037997961,2301.0,18.0
ATLAS,c,58788.3046875,0.0,15.510000228881836,0.00800000037997961,2270.0,18.0
ATLAS,c,58788.30859375,0.0,15.513999938964844,0.00800000037997961,2262.0,18.0
ATLAS,c,58788.3125,0.0,15.489999771118164,0.00800000037997961,2312.0,18.0
ATLAS,c,58788.32421875,0.0,15.503999710083008,0.007000000216066837,2282.0,17.0
ATLAS,o,58790.19140625,0.0,13.755999565124512,0.004000000189989805,11423.0,44.0
ATLAS,o,58792.265625,0.0,13.829000473022461,0.003000000026077032,10672.0,36.0
ATLAS,o,58794.34375,0.0,13.843000411987305,0.003000000026077032,10543.0,35.0
ATLAS,o,58794.34765625,0.0,13.852999687194824,0.003000000026077032,10445.0,36.0
ATLAS,o,58794.3515625,0.0,13.831999778747559,0.003000000026077032,10649.0,36.0
ATLAS,o,58794.36328125,0.0,13.833999633789062,0.004000000189989805,10624.0,38.0
ATLAS,o,58796.19140625,0.0,13.880000114440918,0.004000000189989805,10181.0,44.0
ATLAS,o,58800.2734375,0.0,13.826000213623047,0.004000000189989805,10707.0,42.0
ATLAS,o,58800.27734375,0.0,13.831999778747559,0.004000000189989805,10650.0,42.0
ATLAS,o,58800.28125,0.0,13.840999603271484,0.004000000189989805,10562.0,44.0
ATLAS,o,58800.29296875,0.0,13.838000297546387,0.004000000189989805,10586.0,45.0
ATLAS,o,58802.2890625,0.0,13.842000007629395,0.003000000026077032,10552.0,35.0
ATLAS,o,58802.30078125,0.0,13.819000244140625,0.003000000026077032,10778.0,36.0
ATLAS,o,58802.30859375,0.0,13.822999954223633,0.003000000026077032,10738.0,37.0
ATLAS,c,58804.265625,0.0,15.494000434875488,0.012000000104308128,2304.0,28.0
ATLAS,c,58804.27734375,0.0,15.508000373840332,0.00800000037997961,2275.0,18.0
ATLAS,c,58808.23828125,0.0,15.494999885559082,0.008999999612569809,2300.0,20.0
ATLAS,c,58808.2421875,0.0,15.491999626159668,0.00800000037997961,2308.0,18.0
ATLAS,c,58808.25,0.0,15.479000091552734,0.00800000037997961,2335.0,19.0
ATLAS,c,58808.26171875,0.0,15.510000228881836,0.00800000037997961,2269.0,18.0
ATLAS,o,58810.25390625,0.0,13.805999755859375,0.004000000189989805,10901.0,40.0
ATLAS,o,58810.2578125,0.0,13.8100004196167,0.003000000026077032,10868.0,36.0
ATLAS,o,58810.265625,0.0,13.76099967956543,0.008999999612569809,11368.0,97.0
ATLAS,o,58810.2734375,0.0,13.798999786376953,0.00800000037997961,10974.0,91.0
ATLAS,o,58814.23046875,0.0,13.8149995803833,0.003000000026077032,10815.0,34.0
ATLAS,o,58814.234375,0.0,13.819999694824219,0.003000000026077032,10760.0,35.0
ATLAS,o,58814.25390625,0.0,13.831999778747559,0.003000000026077032,10642.0,35.0
ATLAS,c,58816.203125,0.0,15.496000289916992,0.00800000037997961,2300.0,19.0
ATLAS,c,58816.20703125,0.0,15.512999534606934,0.00800000037997961,2263.0,18.0
ATLAS,c,58816.21484375,0.0,15.494999885559082,0.007000000216066837,2302.0,17.0
ATLAS,c,58816.22265625,0.0,15.505999565124512,0.00800000037997961,2278.0,18.0
ATLAS,o,58822.2109375,0.0,13.852999687194824,0.019999999552965164,10440.0,207.0
ATLAS,o,58824.19140625,0.0,13.850000381469727,0.004000000189989805,10472.0,46.0
ATLAS,o,58824.1953125,0.0,13.831000328063965,0.004000000189989805,10658.0,42.0
ATLAS,o,58826.23828125,0.0,13.883999824523926,0.004000000189989805,10145.0,36.0
ATLAS,o,58826.2421875,0.0,13.890000343322754,0.004000000189989805,10091.0,35.0
ATLAS,o,58826.24609375,0.0,13.887999534606934,0.004000000189989805,10108.0,36.0
ATLAS,o,58826.26171875,0.0,13.857999801635742,0.004000000189989805,10399.0,37.0
ATLAS,o,58828.24609375,0.0,13.843999862670898,0.004000000189989805,10533.0,42.0
ATLAS,o,58828.25,0.0,13.836999893188477,0.004000000189989805,10596.0,47.0
ATLAS,o,58828.25390625,0.0,13.829999923706055,0.004000000189989805,10671.0,46.0
ATLAS,o,58828.265625,0.0,13.850000381469727,0.004000000189989805,10473.0,44.0
ATLAS,o,58833.2421875,0.0,13.79800033569336,0.006000000052154064,10985.0,64.0
ATLAS,o,58836.23046875,0.0,13.824000358581543,0.003000000026077032,10720.0,37.0
ATLAS,o,58836.24609375,0.0,13.784000396728516,0.003000000026077032,11129.0,36.0
ATLAS,o,58842.234375,0.0,13.760000228881836,0.008999999612569809,11371.0,107.0
ATLAS,o,58950.5859375,0.0,13.819999694824219,0.004999999888241291,10760.0,49.0
ATLAS,o,58950.58984375,0.0,13.812999725341797,0.004000000189989805,10834.0,38.0
ATLAS,o,58950.59765625,0.0,13.793999671936035,0.004000000189989805,11030.0,40.0
ATLAS,o,58950.60546875,0.0,13.788000106811523,0.003000000026077032,11082.0,39.0
ATLAS,o,58966.58203125,0.0,13.815999984741211,0.003000000026077032,10809.0,37.0
ATLAS,o,58966.5859375,0.0,13.812999725341797,0.003000000026077032,10834.0,38.0
ATLAS,o,58966.59375,0.0,13.807000160217285,0.003000000026077032,10897.0,37.0
ATLAS,o,58966.61328125,0.0,13.807999610900879,0.003000000026077032,10887.0,36.0
ATLAS,c,58968.5625,0.0,15.505000114440918,0.00800000037997961,2279.0,18.0
ATLAS,c,58968.56640625,0.0,15.470999717712402,0.00800000037997961,2353.0,20.0
ATLAS,c,58968.5703125,0.0,15.489999771118164,0.00800000037997961,2313.0,18.0
ATLAS,c,58968.58203125,0.0,15.475000381469727,0.00800000037997961,2345.0,18.0
ATLAS,c,58972.6015625,0.0,15.468999862670898,0.00800000037997961,2358.0,18.0
ATLAS,c,58972.60546875,0.0,15.449999809265137,0.00800000037997961,2398.0,18.0
ATLAS,c,58972.6171875,0.0,15.460000038146973,0.00800000037997961,2378.0,18.0
ATLAS,c,58972.62109375,0.0,15.489999771118164,0.008999999612569809,2313.0,21.0
ATLAS,o,58974.5859375,0.0,13.840999603271484,0.003000000026077032,10557.0,37.0
ATLAS,o,58974.59375,0.0,13.840999603271484,0.004000000189989805,10556.0,37.0
ATLAS,o,58974.6171875,0.0,13.840999603271484,0.003000000026077032,10557.0,37.0
ATLAS,o,58978.5859375,0.0,13.798999786376953,0.004000000189989805,10978.0,38.0
ATLAS,o,58978.61328125,0.0,13.795999526977539,0.004000000189989805,11004.0,40.0
ATLAS,o,58978.6171875,0.0,13.795000076293945,0.004000000189989805,11016.0,41.0
ATLAS,c,58988.56640625,0.0,15.49899959564209,0.00800000037997961,2294.0,18.0
ATLAS,c,58988.57421875,0.0,15.522000312805176,0.00800000037997961,2246.0,18.0
ATLAS,c,58988.57421875,0.0,15.503999710083008,0.00800000037997961,2283.0,18.0
ATLAS,c,58988.5859375,0.0,15.49899959564209,0.007000000216066837,2294.0,17.0
ATLAS,c,58992.53125,0.0,15.47599983215332,0.00800000037997961,2342.0,18.0
ATLAS,c,58992.53125,0.0,15.494000434875488,0.00800000037997961,2303.0,19.0
ATLAS,c,58992.5390625,0.0,15.468999862670898,0.00800000037997961,2357.0,19.0
ATLAS,c,58992.55078125,0.0,15.498000144958496,0.00800000037997961,2294.0,19.0
ATLAS,o,58998.55078125,0.0,13.776000022888184,0.003000000026077032,11214.0,34.0
ATLAS,c,59000.578125,0.0,15.397000312805176,0.00800000037997961,2518.0,21.0
ATLAS,c,59000.58203125,0.0,15.394000053405762,0.00800000037997961,2526.0,21.0
