inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,o,58710.3828125,0.0,13.118000030517578,0.003000000026077032,20544.0,63.0
ATLAS,o,58710.390625,0.0,13.121999740600586,0.003000000026077032,20480.0,62.0
ATLAS,o,58710.40234375,0.0,13.128000259399414,0.003000000026077032,20370.0,60.0
ATLAS,o,58714.3828125,0.0,13.086999893188477,0.0020000000949949026,21150.0,53.0
ATLAS,o,58714.3828125,0.0,13.079000473022461,0.0020000000949949026,21307.0,51.0
ATLAS,o,58714.390625,0.0,13.079999923706055,0.0020000000949949026,21272.0,52.0
ATLAS,o,58714.40234375,0.0,13.07800006866455,0.0020000000949949026,21324.0,53.0
ATLAS,o,58716.4140625,0.0,13.074000358581543,0.0020000000949949026,21400.0,48.0
ATLAS,o,58716.43359375,0.0,13.090999603271484,0.0020000000949949026,21074.0,49.0
ATLAS,c,58720.36328125,0.0,13.531000137329102,0.003000000026077032,14041.0,36.0
ATLAS,c,58720.3671875,0.0,13.543000221252441,0.003000000026077032,13891.0,35.0
ATLAS,c,58720.375,0.0,13.536999702453613,0.003000000026077032,13968.0,35.0
ATLAS,c,58720.38671875,0.0,13.526000022888184,0.003000000026077032,14107.0,36.0
ATLAS,c,58724.40234375,0.0,13.505999565124512,0.003000000026077032,14376.0,37.0
ATLAS,c,58724.41796875,0.0,13.510000228881836,0.003000000026077032,14321.0,37.0
ATLAS,o,58726.4296875,0.0,13.095999717712402,0.0020000000949949026,20965.0,47.0
ATLAS,c,58728.33984375,0.0,13.52299976348877,0.003000000026077032,14148.0,36.0
ATLAS,c,58728.34765625,0.0,13.506999969482422,0.003000000026077032,14364.0,38.0
ATLAS,o,58730.4375,0.0,13.133999824523926,0.0020000000949949026,20255.0,49.0
ATLAS,o,58730.4453125,0.0,13.086000442504883,0.0020000000949949026,21159.0,46.0
ATLAS,o,58730.45703125,0.0,13.090999603271484,0.0020000000949949026,21066.0,47.0
ATLAS,o,58734.33984375,0.0,13.083999633789062,0.0020000000949949026,21194.0,47.0
ATLAS,o,58734.3515625,0.0,13.090999603271484,0.0020000000949949026,21059.0,46.0
ATLAS,o,58736.3984375,0.0,13.050999641418457,0.003000000026077032,21861.0,57.0
ATLAS,o,58740.4140625,0.0,13.059000015258789,0.003000000026077032,21692.0,58.0
ATLAS,o,58740.4140625,0.0,13.055999755859375,0.0020000000949949026,21749.0,54.0
ATLAS,o,58740.421875,0.0,13.045000076293945,0.0020000000949949026,21988.0,53.0
ATLAS,o,58740.43359375,0.0,13.03499984741211,0.003000000026077032,22190.0,58.0
ATLAS,o,58744.3203125,0.0,13.067000389099121,0.010999999940395355,21547.0,238.0
ATLAS,o,58744.32421875,0.0,13.064000129699707,0.007000000216066837,21588.0,151.0
ATLAS,o,58744.328125,0.0,13.060999870300293,0.004999999888241291,21656.0,114.0
ATLAS,o,58744.33984375,0.0,13.050999641418457,0.003000000026077032,21851.0,67.0
ATLAS,c,58752.33203125,0.0,13.520999908447266,0.003000000026077032,14172.0,37.0
ATLAS,c,58752.33984375,0.0,13.520000457763672,0.003000000026077032,14188.0,37.0
ATLAS,o,58754.203125,0.0,13.092000007629395,0.003000000026077032,21043.0,56.0
ATLAS,c,58756.34375,0.0,13.520999908447266,0.003000000026077032,14183.0,38.0
ATLAS,c,58756.34765625,0.0,13.501999855041504,0.003000000026077032,14427.0,37.0
ATLAS,c,58756.3515625,0.0,13.522000312805176,0.003000000026077032,14158.0,39.0
ATLAS,c,58756.35546875,0.0,13.543000221252441,0.003000000026077032,13896.0,36.0
ATLAS,c,58756.359375,0.0,13.545000076293945,0.003000000026077032,13864.0,38.0
ATLAS,c,58756.36328125,0.0,13.532999992370605,0.003000000026077032,14016.0,38.0
ATLAS,c,58756.36328125,0.0,13.543999671936035,0.003000000026077032,13886.0,37.0
ATLAS,c,58756.375,0.0,13.517999649047852,0.003000000026077032,14212.0,46.0
ATLAS,o,58768.28515625,0.0,13.062999725341797,0.003000000026077032,21618.0,71.0
ATLAS,o,58768.2890625,0.0,13.059000015258789,0.003000000026077032,21693.0,72.0
ATLAS,o,58768.29296875,0.0,13.065999984741211,0.003000000026077032,21567.0,68.0
ATLAS,o,58768.3046875,0.0,13.071000099182129,0.003000000026077032,21465.0,70.0
ATLAS,o,58769.3046875,0.0,13.10200023651123,0.003000000026077032,20854.0,52.0
ATLAS,o,58769.3125,0.0,13.093000411987305,0.0020000000949949026,21036.0,49.0
ATLAS,o,58769.31640625,0.0,13.071999549865723,0.0020000000949949026,21434.0,49.0
ATLAS,o,58769.32421875,0.0,13.085000038146973,0.0020000000949949026,21177.0,51.0
ATLAS,o,58770.22265625,0.0,13.08899974822998,0.0020000000949949026,21103.0,49.0
ATLAS,o,58770.23046875,0.0,13.064000129699707,0.0020000000949949026,21599.0,51.0
ATLAS,o,58770.2421875,0.0,13.074000358581543,0.0020000000949949026,21399.0,49.0
ATLAS,o,58771.3828125,0.0,13.060999870300293,0.003000000026077032,21660.0,61.0
ATLAS,o,58771.38671875,0.0,13.057999610900879,0.003000000026077032,21713.0,63.0
ATLAS,o,58771.390625,0.0,13.039999961853027,0.003000000026077032,22082.0,63.0
ATLAS,o,58771.390625,0.0,13.048999786376953,0.003000000026077032,21904.0,67.0
ATLAS,o,58771.39453125,0.0,13.03600025177002,0.003000000026077032,22162.0,73.0
ATLAS,o,58771.3984375,0.0,13.052000045776367,0.003000000026077032,21829.0,67.0
ATLAS,o,58771.40625,0.0,13.07699966430664,0.004000000189989805,21338.0,84.0
ATLAS,o,58772.33984375,0.0,13.019000053405762,0.004000000189989805,22513.0,99.0
ATLAS,o,58772.34375,0.0,13.008999824523926,0.008999999612569809,22726.0,213.0
ATLAS,o,58772.3515625,0.0,13.006999969482422,0.026000000536441803,22764.0,585.0
ATLAS,o,58772.35546875,0.0,13.107999801635742,0.017000000923871994,20744.0,348.0
ATLAS,o,58772.359375,0.0,13.057000160217285,0.003000000026077032,21743.0,56.0
ATLAS,o,58772.3671875,0.0,13.032999992370605,0.003000000026077032,22225.0,59.0
ATLAS,o,58772.37890625,0.0,13.050999641418457,0.003000000026077032,21864.0,61.0
ATLAS,o,58773.30859375,0.0,13.083000183105469,0.0020000000949949026,21231.0,47.0
ATLAS,o,58773.33203125,0.0,13.086000442504883,0.0020000000949949026,21169.0,48.0
ATLAS,o,58778.34375,0.0,13.093000411987305,0.0020000000949949026,21035.0,47.0
ATLAS,o,58778.34375,0.0,13.10099983215332,0.0020000000949949026,20867.0,47.0
ATLAS,o,58778.3515625,0.0,13.093000411987305,0.0020000000949949026,21022.0,47.0
ATLAS,o,58778.359375,0.0,13.104000091552734,0.0020000000949949026,20816.0,45.0
ATLAS,c,58780.3203125,0.0,13.512999534606934,0.003000000026077032,14289.0,37.0
ATLAS,c,58780.3359375,0.0,13.513999938964844,0.003000000026077032,14265.0,38.0
ATLAS,c,58784.25,0.0,13.505999565124512,0.003000000026077032,14381.0,37.0
ATLAS,c,58784.25390625,0.0,13.508999824523926,0.003000000026077032,14331.0,38.0
ATLAS,c,58784.28515625,0.0,13.515999794006348,0.003000000026077032,14239.0,37.0
ATLAS,c,58784.2890625,0.0,13.50100040435791,0.003000000026077032,14442.0,38.0
ATLAS,o,58792.234375,0.0,13.048999786376953,0.0020000000949949026,21908.0,48.0
ATLAS,o,58792.23828125,0.0,13.041000366210938,0.0020000000949949026,22064.0,49.0
ATLAS,o,58794.3359375,0.0,13.092000007629395,0.0020000000949949026,21040.0,50.0
ATLAS,o,58796.28125,0.0,13.043999671936035,0.003000000026077032,22005.0,56.0
ATLAS,o,58800.19921875,0.0,13.052000045776367,0.0020000000949949026,21828.0,53.0
ATLAS,o,58800.203125,0.0,13.055999755859375,0.0020000000949949026,21752.0,53.0
ATLAS,o,58801.30078125,0.0,13.097000122070312,0.0020000000949949026,20948.0,51.0
ATLAS,o,58801.30078125,0.0,13.086000442504883,0.0020000000949949026,21155.0,50.0
ATLAS,c,58804.21484375,0.0,13.508999824523926,0.003000000026077032,14337.0,37.0
ATLAS,c,58804.21875,0.0,13.515000343322754,0.003000000026077032,14254.0,37.0
ATLAS,c,58808.19921875,0.0,13.50100040435791,0.003000000026077032,14442.0,38.0
ATLAS,c,58808.2109375,0.0,13.506999969482422,0.003000000026077032,14357.0,36.0
ATLAS,c,58808.21875,0.0,13.51200008392334,0.003000000026077032,14289.0,37.0
ATLAS,o,58810.22265625,0.0,13.166999816894531,0.041999999433755875,19635.0,817.0
ATLAS,o,58810.23046875,0.0,13.069999694824219,0.014999999664723873,21483.0,326.0
ATLAS,o,58810.2421875,0.0,13.081000328063965,0.003000000026077032,21266.0,62.0
ATLAS,o,58814.1875,0.0,13.07800006866455,0.0020000000949949026,21319.0,48.0
ATLAS,o,58814.19140625,0.0,13.08899974822998,0.0020000000949949026,21108.0,47.0
ATLAS,o,58814.1953125,0.0,13.092000007629395,0.0020000000949949026,21044.0,46.0
ATLAS,c,58816.18359375,0.0,13.534000396728516,0.006000000052154064,14007.0,90.0
ATLAS,c,58816.18359375,0.0,13.517999649047852,0.006000000052154064,14215.0,82.0
ATLAS,c,58816.19140625,0.0,13.520000457763672,0.003000000026077032,14189.0,44.0
ATLAS,c,58816.19921875,0.0,13.52299976348877,0.003000000026077032,14153.0,38.0
ATLAS,o,58818.2421875,0.0,13.072999954223633,0.006000000052154064,21410.0,124.0
ATLAS,o,58818.24609375,0.0,13.076000213623047,0.004000000189989805,21365.0,88.0
ATLAS,o,58818.25,0.0,13.112000465393066,0.004999999888241291,20666.0,111.0
ATLAS,o,58826.1953125,0.0,13.085000038146973,0.0020000000949949026,21193.0,50.0
ATLAS,o,58826.2109375,0.0,13.086000442504883,0.0020000000949949026,21170.0,49.0
ATLAS,o,58828.23046875,0.0,13.062000274658203,0.003000000026077032,21637.0,60.0
ATLAS,o,58828.234375,0.0,13.074999809265137,0.003000000026077032,21378.0,60.0
ATLAS,o,58828.25,0.0,13.04699993133545,0.003000000026077032,21932.0,60.0
ATLAS,c,58834.2109375,0.0,13.54800033569336,0.003000000026077032,13834.0,42.0
ATLAS,o,58836.21484375,0.0,13.045000076293945,0.0020000000949949026,21973.0,52.0
ATLAS,o,58934.59375,0.0,13.079000473022461,0.004999999888241291,21303.0,106.0
ATLAS,o,58934.59765625,0.0,13.093000411987305,0.004999999888241291,21026.0,109.0
ATLAS,o,58934.6015625,0.0,13.088000297546387,0.006000000052154064,21125.0,131.0
ATLAS,o,58934.61328125,0.0,13.083999633789062,0.007000000216066837,21205.0,149.0
ATLAS,o,58950.57421875,0.0,13.109000205993652,0.003000000026077032,20730.0,55.0
ATLAS,o,58950.578125,0.0,13.098999977111816,0.003000000026077032,20908.0,63.0
ATLAS,c,58960.58203125,0.0,13.508000373840332,0.003000000026077032,14352.0,38.0
ATLAS,c,58960.5859375,0.0,13.505999565124512,0.003000000026077032,14372.0,37.0
ATLAS,c,58960.59375,0.0,13.510000228881836,0.003000000026077032,14323.0,38.0
ATLAS,c,58960.6015625,0.0,13.508999824523926,0.003000000026077032,14339.0,38.0
ATLAS,o,58962.578125,0.0,13.07699966430664,0.0020000000949949026,21336.0,52.0
ATLAS,o,58962.59765625,0.0,13.07699966430664,0.003000000026077032,21338.0,62.0
ATLAS,o,58962.625,0.0,13.074000358581543,0.003000000026077032,21400.0,62.0
ATLAS,c,58964.59765625,0.0,13.527000427246094,0.003000000026077032,14095.0,41.0
ATLAS,c,58964.61328125,0.0,13.51099967956543,0.003000000026077032,14305.0,37.0
ATLAS,c,58964.62109375,0.0,13.520000457763672,0.003000000026077032,14195.0,39.0
ATLAS,o,58966.578125,0.0,13.092000007629395,0.0020000000949949026,21040.0,48.0
ATLAS,c,58968.55859375,0.0,13.506999969482422,0.003000000026077032,14360.0,39.0
ATLAS,c,58972.55859375,0.0,13.52299976348877,0.003000000026077032,14157.0,38.0
ATLAS,c,58972.5703125,0.0,13.496999740600586,0.003000000026077032,14489.0,37.0
ATLAS,c,58972.578125,0.0,13.515000343322754,0.003000000026077032,14258.0,37.0
ATLAS,c,58972.58203125,0.0,13.510000228881836,0.003000000026077032,14326.0,38.0
ATLAS,c,58972.60546875,0.0,13.5,0.003000000026077032,14450.0,39.0
ATLAS,o,58976.546875,0.0,13.067999839782715,0.003000000026077032,21509.0,64.0
ATLAS,o,58976.60546875,0.0,13.081999778747559,0.003000000026077032,21251.0,55.0
ATLAS,o,58976.609375,0.0,13.065999984741211,0.0020000000949949026,21550.0,52.0
ATLAS,o,58976.609375,0.0,13.072999954223633,0.003000000026077032,21423.0,56.0
ATLAS,o,58980.60546875,0.0,13.081000328063965,0.003000000026077032,21263.0,72.0
ATLAS,c,58988.5546875,0.0,13.506999969482422,0.003000000026077032,14368.0,36.0
ATLAS,c,58988.55859375,0.0,13.513999938964844,0.003000000026077032,14266.0,37.0
ATLAS,c,58988.55859375,0.0,13.53600025177002,0.003000000026077032,13988.0,36.0
ATLAS,c,58988.5703125,0.0,13.522000312805176,0.003000000026077032,14164.0,36.0
ATLAS,c,58992.51171875,0.0,13.519000053405762,0.003000000026077032,14203.0,36.0
ATLAS,c,58992.51953125,0.0,13.513999938964844,0.003000000026077032,14273.0,37.0
ATLAS,c,58992.51953125,0.0,13.517000198364258,0.003000000026077032,14234.0,37.0
ATLAS,c,58992.52734375,0.0,13.522000312805176,0.003000000026077032,14165.0,36.0
ATLAS,c,59000.546875,0.0,13.526000022888184,0.003000000026077032,14115.0,38.0
ATLAS,c,59000.55078125,0.0,13.506999969482422,0.003000000026077032,14360.0,37.0
ATLAS,c,59000.5625,0.0,13.510000228881836,0.003000000026077032,14316.0,38.0
ATLAS,o,59004.57421875,0.0,13.043999671936035,0.0020000000949949026,21991.0,52.0
ATLAS,o,59004.578125,0.0,13.043000221252441,0.0020000000949949026,22010.0,54.0
ATLAS,o,59004.5859375,0.0,13.031999588012695,0.0020000000949949026,22252.0,53.0
ATLAS,o,59006.47265625,0.0,13.079999923706055,0.0020000000949949026,21281.0,51.0
ATLAS,o,59006.48046875,0.0,13.081999778747559,0.0020000000949949026,21240.0,50.0
ATLAS,o,59006.484375,0.0,13.088000297546387,0.003000000026077032,21121.0,54.0
ATLAS,o,59006.4921875,0.0,13.088000297546387,0.0020000000949949026,21128.0,50.0
ATLAS,o,59008.4609375,0.0,13.053000450134277,0.007000000216066837,21820.0,161.0
ATLAS,o,59008.4609375,0.0,13.041999816894531,0.010999999940395355,22044.0,237.0
ATLAS,o,59008.46484375,0.0,13.062999725341797,0.007000000216066837,21611.0,151.0
ATLAS,o,59008.48046875,0.0,13.071000099182129,0.007000000216066837,21454.0,150.0
ATLAS,o,59018.4921875,0.0,13.072999954223633,0.0020000000949949026,21413.0,51.0
ATLAS,o,59018.49609375,0.0,13.112000465393066,0.0020000000949949026,20662.0,50.0
ATLAS,o,59018.50390625,0.0,13.095999717712402,0.003000000026077032,20966.0,58.0
ATLAS,c,59020.4453125,0.0,13.550000190734863,0.009999999776482582,13809.0,140.0
ATLAS,c,59020.46484375,0.0,13.522000312805176,0.004000000189989805,14165.0,53.0
ATLAS,c,59020.46875,0.0,13.52400016784668,0.004000000189989805,14133.0,51.0
ATLAS,o,59034.45703125,0.0,13.097000122070312,0.0020000000949949026,20953.0,51.0
ATLAS,o,59036.4453125,0.0,13.03499984741211,0.0020000000949949026,22172.0,52.0
ATLAS,o,59036.45703125,0.0,13.050000190734863,0.003000000026077032,21873.0,56.0
ATLAS,o,59038.40234375,0.0,13.095999717712402,0.0020000000949949026,20974.0,49.0
ATLAS,o,59042.45703125,0.0,13.095000267028809,0.004000000189989805,20988.0,74.0
ATLAS,o,59042.4609375,0.0,13.076000213623047,0.004000000189989805,21369.0,78.0
ATLAS,o,59046.41796875,0.0,13.112000465393066,0.003000000026077032,20664.0,70.0
ATLAS,o,59046.41796875,0.0,13.114999771118164,0.004000000189989805,20606.0,89.0
ATLAS,o,59046.421875,0.0,13.140999794006348,0.004999999888241291,20111.0,102.0
ATLAS,o,59046.4296875,0.0,13.12600040435791,0.004999999888241291,20392.0,104.0
ATLAS,c,59052.55859375,0.0,13.538000106811523,0.003000000026077032,13956.0,36.0
ATLAS,c,59052.5625,0.0,13.531999588012695,0.003000000026077032,14028.0,37.0
ATLAS,c,59052.56640625,0.0,13.529000282287598,0.003000000026077032,14070.0,38.0
ATLAS,c,59052.578125,0.0,13.54800033569336,0.003000000026077032,13831.0,37.0
ATLAS,c,59052.62890625,0.0,13.543000221252441,0.004999999888241291,13898.0,68.0
ATLAS,o,59054.4453125,0.0,13.131999969482422,0.0020000000949949026,20283.0,46.0
ATLAS,o,59054.4921875,0.0,13.123000144958496,0.0020000000949949026,20455.0,46.0
ATLAS,o,59064.40234375,0.0,13.071000099182129,0.003000000026077032,21450.0,55.0
ATLAS,o,59064.4375,0.0,13.079000473022461,0.0020000000949949026,21300.0,50.0
ATLAS,o,59064.44140625,0.0,13.072999954223633,0.0020000000949949026,21428.0,52.0
ATLAS,o,59064.4453125,0.0,13.071000099182129,0.0020000000949949026,21456.0,52.0
ATLAS,o,59068.44140625,0.0,13.032999992370605,0.0020000000949949026,22230.0,52.0
ATLAS,o,59068.4453125,0.0,13.032999992370605,0.0020000000949949026,22213.0,54.0
ATLAS,o,59068.44921875,0.0,13.045999526977539,0.0020000000949949026,21950.0,54.0
ATLAS,o,59070.40625,0.0,13.128000259399414,0.0020000000949949026,20365.0,47.0
ATLAS,o,59070.4140625,0.0,13.130000114440918,0.0020000000949949026,20331.0,47.0
ATLAS,o,59072.4140625,0.0,13.03499984741211,0.0020000000949949026,22188.0,51.0
ATLAS,o,59072.421875,0.0,13.034000396728516,0.0020000000949949026,22202.0,50.0
ATLAS,c,59075.40234375,0.0,13.550000190734863,0.003000000026077032,13801.0,38.0
ATLAS,c,59076.38671875,0.0,13.52400016784668,0.003000000026077032,14133.0,38.0
ATLAS,c,59076.390625,0.0,13.508999824523926,0.003000000026077032,14336.0,43.0
ATLAS,c,59080.37890625,0.0,13.520999908447266,0.003000000026077032,14182.0,38.0
ATLAS,c,59080.421875,0.0,13.53499984741211,0.003000000026077032,13994.0,38.0
ATLAS,c,59084.3984375,0.0,13.51200008392334,0.003000000026077032,14290.0,37.0
ATLAS,c,59084.421875,0.0,13.520000457763672,0.003000000026077032,14189.0,38.0
ATLAS,o,59087.3515625,0.0,13.0600004196167,0.0020000000949949026,21683.0,51.0
ATLAS,o,59087.390625,0.0,13.079999923706055,0.0020000000949949026,21290.0,50.0
ATLAS,o,59092.37890625,0.0,13.020999908447266,0.0020000000949949026,22480.0,54.0
ATLAS,o,59092.3828125,0.0,13.022000312805176,0.0020000000949949026,22454.0,52.0
ATLAS,o,59092.390625,0.0,13.034000396728516,0.0020000000949949026,22200.0,54.0
ATLAS,o,59092.40234375,0.0,13.071000099182129,0.0020000000949949026,21455.0,51.0
ATLAS,o,59096.33203125,0.0,13.04699993133545,0.0020000000949949026,21939.0,52.0
ATLAS,o,59096.3359375,0.0,13.053999900817871,0.0020000000949949026,21805.0,51.0
ATLAS,o,59096.34375,0.0,13.043000221252441,0.0020000000949949026,22013.0,51.0
ATLAS,o,59100.37109375,0.0,13.067000389099121,0.0020000000949949026,21536.0,50.0
ATLAS,o,59100.390625,0.0,13.085000038146973,0.0020000000949949026,21189.0,50.0
ATLAS,c,59104.32421875,0.0,13.527999877929688,0.003000000026077032,14082.0,36.0
ATLAS,c,59104.328125,0.0,13.53600025177002,0.003000000026077032,13982.0,37.0
ATLAS,c,59104.33203125,0.0,13.520999908447266,0.003000000026077032,14179.0,37.0
ATLAS,c,59104.34765625,0.0,13.541000366210938,0.003000000026077032,13922.0,36.0
ATLAS,o,59110.3046875,0.0,13.11299991607666,0.006000000052154064,20641.0,116.0
ATLAS,o,59118.3046875,0.0,13.107999801635742,0.0020000000949949026,20731.0,48.0
ATLAS,o,59120.328125,0.0,13.055000305175781,0.0020000000949949026,21782.0,52.0
ATLAS,o,59120.33203125,0.0,13.057999610900879,0.0020000000949949026,21724.0,52.0
ATLAS,o,59120.3359375,0.0,13.060999870300293,0.003000000026077032,21652.0,54.0
ATLAS,o,59120.34765625,0.0,13.071000099182129,0.0020000000949949026,21449.0,52.0
ATLAS,o,59122.328125,0.0,13.086000442504883,0.0020000000949949026,21157.0,52.0
ATLAS,o,59122.3515625,0.0,13.109000205993652,0.0020000000949949026,20718.0,52.0
ATLAS,o,59126.2890625,0.0,13.09000015258789,0.0020000000949949026,21087.0,51.0
ATLAS,c,59131.35546875,0.0,13.531000137329102,0.003000000026077032,14048.0,38.0
ATLAS,c,59131.375,0.0,13.53499984741211,0.003000000026077032,13994.0,38.0
ATLAS,c,59131.37890625,0.0,13.536999702453613,0.003000000026077032,13966.0,39.0
ATLAS,c,59132.30078125,0.0,13.53499984741211,0.003000000026077032,13992.0,37.0
ATLAS,c,59132.3203125,0.0,13.527999877929688,0.003000000026077032,14090.0,38.0
ATLAS,c,59132.32421875,0.0,13.53600025177002,0.003000000026077032,13981.0,40.0
ATLAS,o,59134.3046875,0.0,13.069000244140625,0.003000000026077032,21505.0,60.0
ATLAS,o,59134.3125,0.0,13.095999717712402,0.006000000052154064,20961.0,120.0
ATLAS,o,59134.32421875,0.0,13.10099983215332,0.003000000026077032,20881.0,59.0
ATLAS,c,59136.28515625,0.0,13.543999671936035,0.014000000432133675,13884.0,195.0
ATLAS,c,59136.29296875,0.0,13.510000228881836,0.003000000026077032,14327.0,41.0
ATLAS,c,59136.3046875,0.0,13.51200008392334,0.003000000026077032,14295.0,39.0
ATLAS,c,59140.2890625,0.0,13.595999717712402,0.007000000216066837,13231.0,90.0
ATLAS,c,59140.296875,0.0,13.53600025177002,0.004000000189989805,13985.0,60.0
ATLAS,c,59140.30078125,0.0,13.559000015258789,0.009999999776482582,13694.0,133.0
ATLAS,o,59142.24609375,0.0,13.083000183105469,0.03799999877810478,21218.0,800.0
ATLAS,o,59142.25,0.0,13.104999542236328,0.004000000189989805,20796.0,75.0
ATLAS,o,59144.25,0.0,13.043999671936035,0.003000000026077032,22005.0,56.0
ATLAS,o,59144.25390625,0.0,13.0649995803833,0.003000000026077032,21572.0,59.0
ATLAS,o,59146.3046875,0.0,13.102999687194824,0.0020000000949949026,20841.0,48.0
ATLAS,o,59146.3125,0.0,13.10200023651123,0.0020000000949949026,20855.0,46.0
ATLAS,o,59148.2890625,0.0,13.065999984741211,0.0020000000949949026,21560.0,51.0
ATLAS,o,59155.31640625,0.0,13.104000091552734,0.010999999940395355,20822.0,221.0
ATLAS,o,59155.32421875,0.0,13.104999542236328,0.01600000075995922,20804.0,326.0
ATLAS,o,59155.32421875,0.0,13.11299991607666,0.019999999552965164,20650.0,421.0
ATLAS,o,59155.328125,0.0,13.168999671936035,0.014999999664723873,19599.0,286.0
ATLAS,o,59155.328125,0.0,13.17300033569336,0.017999999225139618,19539.0,354.0
ATLAS,o,59155.33984375,0.0,13.102999687194824,0.006000000052154064,20834.0,126.0
ATLAS,o,59155.34375,0.0,13.112000465393066,0.007000000216066837,20669.0,139.0
ATLAS,o,59155.34765625,0.0,13.121999740600586,0.00800000037997961,20473.0,169.0
