inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,c,59818.484375,0.0,14.562999725341797,0.004999999888241291,5428.0,30.0
ATLAS,c,59818.48828125,0.0,14.604999542236328,0.006000000052154064,5222.0,31.0
ATLAS,c,59818.5,0.0,14.53499984741211,0.004999999888241291,5570.0,30.0
ATLAS,o,59819.34375,0.0,13.206000328063965,0.0020000000949949026,18958.0,45.0
ATLAS,o,59819.34375,0.0,13.180000305175781,0.003000000026077032,19417.0,50.0
ATLAS,o,59819.375,0.0,13.182000160217285,0.0020000000949949026,19378.0,46.0
ATLAS,c,59821.328125,0.0,14.406000137329102,0.004000000189989805,6273.0,28.0
ATLAS,c,59821.33203125,0.0,14.413000106811523,0.004000000189989805,6234.0,28.0
ATLAS,c,59821.3359375,0.0,14.41100025177002,0.004000000189989805,6247.0,28.0
ATLAS,c,59821.3515625,0.0,14.42199993133545,0.004000000189989805,6186.0,28.0
ATLAS,c,59822.3125,0.0,14.392999649047852,0.004000000189989805,6349.0,28.0
ATLAS,c,59822.31640625,0.0,14.395000457763672,0.004000000189989805,6340.0,27.0
ATLAS,c,59822.3203125,0.0,14.392999649047852,0.004000000189989805,6352.0,28.0
ATLAS,c,59822.328125,0.0,14.404000282287598,0.004999999888241291,6285.0,28.0
ATLAS,o,59827.3203125,0.0,13.050999641418457,0.0020000000949949026,21848.0,51.0
ATLAS,o,59827.32421875,0.0,13.045999526977539,0.0020000000949949026,21957.0,51.0
ATLAS,o,59827.328125,0.0,13.04699993133545,0.0020000000949949026,21939.0,50.0
ATLAS,o,59827.33984375,0.0,13.045999526977539,0.0020000000949949026,21963.0,52.0
ATLAS,o,59828.29296875,0.0,13.057999610900879,0.0020000000949949026,21715.0,51.0
ATLAS,o,59828.29296875,0.0,13.050000190734863,0.0020000000949949026,21874.0,50.0
ATLAS,o,59828.30078125,0.0,13.081000328063965,0.0020000000949949026,21265.0,51.0
ATLAS,o,59828.3125,0.0,13.092000007629395,0.003000000026077032,21054.0,54.0
ATLAS,o,59832.3984375,0.0,13.041999816894531,0.003000000026077032,22029.0,56.0
ATLAS,o,59832.41015625,0.0,13.031999588012695,0.003000000026077032,22244.0,56.0
ATLAS,o,59832.4140625,0.0,13.015999794006348,0.003000000026077032,22564.0,58.0
ATLAS,o,59834.35546875,0.0,12.937999725341797,0.003000000026077032,24263.0,82.0
ATLAS,o,59834.359375,0.0,12.935999870300293,0.006000000052154064,24290.0,150.0
ATLAS,o,59834.3671875,0.0,12.923999786376953,0.004000000189989805,24574.0,108.0
ATLAS,c,59837.30078125,0.0,14.28600025177002,0.004000000189989805,7008.0,29.0
ATLAS,c,59837.3046875,0.0,14.29699993133545,0.004000000189989805,6940.0,30.0
ATLAS,c,59837.30859375,0.0,14.307999610900879,0.004000000189989805,6869.0,28.0
ATLAS,c,59837.3203125,0.0,14.305000305175781,0.004000000189989805,6885.0,30.0
ATLAS,c,59838.26953125,0.0,14.355999946594238,0.004999999888241291,6569.0,30.0
ATLAS,c,59838.2734375,0.0,14.291000366210938,0.004000000189989805,6976.0,30.0
ATLAS,c,59838.27734375,0.0,14.32699966430664,0.004000000189989805,6747.0,28.0
ATLAS,c,59838.2890625,0.0,14.310999870300293,0.004000000189989805,6852.0,30.0
ATLAS,c,59839.28515625,0.0,18.249000549316406,0.014999999664723873,182.0,3.0
ATLAS,c,59839.2890625,0.0,18.73200035095215,0.014000000432133675,117.0,2.0
ATLAS,c,59839.29296875,0.0,18.7549991607666,0.012000000104308128,114.0,1.0
ATLAS,c,59839.3046875,0.0,17.812999725341797,0.012000000104308128,272.0,3.0
ATLAS,c,59840.32421875,0.0,14.404999732971191,0.004000000189989805,6283.0,25.0
ATLAS,c,59840.33984375,0.0,14.440999984741211,0.004000000189989805,6076.0,24.0
ATLAS,c,59840.34765625,0.0,14.420000076293945,0.004000000189989805,6196.0,25.0
ATLAS,c,59840.36328125,0.0,14.425000190734863,0.004000000189989805,6168.0,25.0
ATLAS,o,59841.30078125,0.0,13.00100040435791,0.0020000000949949026,22886.0,55.0
ATLAS,o,59841.30859375,0.0,12.99899959564209,0.0020000000949949026,22929.0,56.0
ATLAS,o,59842.3046875,0.0,13.050999641418457,0.0020000000949949026,21854.0,54.0
ATLAS,c,59843.27734375,0.0,14.586000442504883,0.004000000189989805,5315.0,24.0
ATLAS,c,59843.28125,0.0,14.59000015258789,0.004999999888241291,5299.0,24.0
ATLAS,c,59843.2890625,0.0,14.583999633789062,0.004999999888241291,5326.0,25.0
ATLAS,c,59843.3125,0.0,14.590999603271484,0.004999999888241291,5294.0,25.0
ATLAS,c,59844.28125,0.0,14.687999725341797,0.004999999888241291,4838.0,22.0
ATLAS,c,59844.28125,0.0,14.6850004196167,0.004000000189989805,4852.0,22.0
ATLAS,c,59844.2890625,0.0,14.680000305175781,0.004000000189989805,4876.0,22.0
ATLAS,c,59844.3125,0.0,14.678000450134277,0.004999999888241291,4885.0,23.0
ATLAS,o,59845.29296875,0.0,13.230999946594238,0.003000000026077032,18520.0,49.0
ATLAS,o,59845.296875,0.0,13.236000061035156,0.003000000026077032,18441.0,49.0
ATLAS,o,59846.24609375,0.0,13.369999885559082,0.020999999716877937,16298.0,336.0
ATLAS,o,59846.25,0.0,13.376999855041504,0.03099999949336052,16196.0,509.0
ATLAS,o,59846.2578125,0.0,13.326000213623047,0.04100000113248825,16961.0,693.0
ATLAS,c,59847.24609375,0.0,14.960000038146973,0.004999999888241291,3766.0,20.0
ATLAS,c,59847.25,0.0,14.96500015258789,0.004999999888241291,3748.0,19.0
ATLAS,c,59847.25390625,0.0,14.944999694824219,0.004999999888241291,3820.0,20.0
ATLAS,c,59847.265625,0.0,14.96500015258789,0.004999999888241291,3749.0,20.0
ATLAS,c,59848.30859375,0.0,15.048999786376953,0.006000000052154064,3470.0,19.0
ATLAS,c,59848.3125,0.0,15.11299991607666,0.006000000052154064,3272.0,19.0
ATLAS,c,59848.33203125,0.0,15.067000389099121,0.006000000052154064,3413.0,19.0
ATLAS,c,59848.34765625,0.0,15.065999984741211,0.006000000052154064,3417.0,20.0
ATLAS,o,59849.23828125,0.0,13.571000099182129,0.003000000026077032,13538.0,44.0
ATLAS,o,59849.2421875,0.0,13.567000389099121,0.003000000026077032,13595.0,45.0
ATLAS,o,59849.25,0.0,13.553000450134277,0.003000000026077032,13764.0,45.0
ATLAS,o,59849.26171875,0.0,13.541000366210938,0.003000000026077032,13915.0,42.0
ATLAS,o,59850.2890625,0.0,13.567999839782715,0.003000000026077032,13576.0,43.0
ATLAS,o,59850.30078125,0.0,13.567999839782715,0.003000000026077032,13576.0,42.0
ATLAS,o,59850.3125,0.0,13.579000473022461,0.003000000026077032,13445.0,42.0
ATLAS,c,59851.26171875,0.0,15.23900032043457,0.006000000052154064,2914.0,18.0
ATLAS,c,59851.265625,0.0,15.243000030517578,0.006000000052154064,2902.0,18.0
ATLAS,c,59851.26953125,0.0,15.260000228881836,0.006000000052154064,2857.0,18.0
ATLAS,c,59851.28125,0.0,15.218999862670898,0.006000000052154064,2967.0,18.0
ATLAS,c,59852.25,0.0,15.246999740600586,0.006000000052154064,2892.0,18.0
ATLAS,c,59852.25390625,0.0,15.244999885559082,0.006000000052154064,2898.0,19.0
ATLAS,c,59852.26171875,0.0,15.255000114440918,0.007000000216066837,2870.0,19.0
ATLAS,c,59852.26953125,0.0,15.236000061035156,0.007000000216066837,2922.0,21.0
ATLAS,o,59853.28125,0.0,13.637999534606934,0.003000000026077032,12730.0,43.0
ATLAS,o,59853.28515625,0.0,13.628000259399414,0.003000000026077032,12843.0,42.0
ATLAS,o,59853.2890625,0.0,13.65999984741211,0.003000000026077032,12470.0,41.0
ATLAS,o,59853.30078125,0.0,13.62600040435791,0.003000000026077032,12873.0,42.0
ATLAS,o,59854.2421875,0.0,13.644000053405762,0.003000000026077032,12657.0,42.0
ATLAS,o,59854.24609375,0.0,13.656999588012695,0.003000000026077032,12507.0,41.0
ATLAS,o,59854.25,0.0,13.63700008392334,0.003000000026077032,12739.0,43.0
ATLAS,o,59854.26171875,0.0,13.62399959564209,0.003000000026077032,12894.0,43.0
ATLAS,o,59855.24609375,0.0,13.675999641418457,0.003000000026077032,12290.0,39.0
ATLAS,o,59855.25,0.0,13.677000045776367,0.003000000026077032,12281.0,39.0
ATLAS,o,59855.2578125,0.0,13.677000045776367,0.003000000026077032,12279.0,38.0
ATLAS,o,59855.265625,0.0,13.67300033569336,0.003000000026077032,12321.0,39.0
ATLAS,o,59856.265625,0.0,13.6850004196167,0.003000000026077032,12194.0,39.0
ATLAS,o,59856.265625,0.0,13.678000450134277,0.003000000026077032,12268.0,38.0
ATLAS,o,59856.28125,0.0,13.692999839782715,0.003000000026077032,12098.0,39.0
ATLAS,o,59858.2734375,0.0,13.567999839782715,0.004000000189989805,13575.0,48.0
ATLAS,o,59858.27734375,0.0,13.565999984741211,0.004000000189989805,13598.0,49.0
ATLAS,o,59858.28125,0.0,13.552000045776367,0.003000000026077032,13774.0,46.0
ATLAS,o,59858.29296875,0.0,13.548999786376953,0.003000000026077032,13817.0,48.0
ATLAS,o,59859.3046875,0.0,13.583999633789062,0.003000000026077032,13384.0,41.0
ATLAS,o,59859.3046875,0.0,13.581999778747559,0.003000000026077032,13406.0,43.0
ATLAS,o,59859.3125,0.0,13.57800006866455,0.003000000026077032,13455.0,44.0
ATLAS,o,59859.328125,0.0,13.559000015258789,0.003000000026077032,13687.0,45.0
ATLAS,o,59860.23046875,0.0,13.520000457763672,0.003000000026077032,14187.0,45.0
ATLAS,o,59860.2421875,0.0,13.510000228881836,0.003000000026077032,14323.0,49.0
ATLAS,o,59860.24609375,0.0,13.503000259399414,0.003000000026077032,14419.0,45.0
ATLAS,o,59861.26171875,0.0,13.41100025177002,0.004000000189989805,15696.0,68.0
ATLAS,o,59861.265625,0.0,13.42300033569336,0.004000000189989805,15515.0,64.0
ATLAS,o,59861.2734375,0.0,13.402000427246094,0.004000000189989805,15813.0,59.0
ATLAS,o,59861.28515625,0.0,13.388999938964844,0.004999999888241291,16009.0,80.0
ATLAS,o,59864.24609375,0.0,13.284000396728516,0.003000000026077032,17637.0,45.0
ATLAS,o,59864.26171875,0.0,13.28600025177002,0.003000000026077032,17604.0,44.0
ATLAS,o,59864.265625,0.0,13.282999992370605,0.003000000026077032,17650.0,46.0
ATLAS,o,59864.28515625,0.0,13.27299976348877,0.003000000026077032,17809.0,53.0
ATLAS,c,59869.2578125,0.0,14.425000190734863,0.004999999888241291,6167.0,29.0
ATLAS,c,59869.2578125,0.0,14.402000427246094,0.004999999888241291,6296.0,29.0
ATLAS,c,59869.265625,0.0,14.416999816894531,0.004999999888241291,6212.0,28.0
ATLAS,c,59869.28515625,0.0,14.387999534606934,0.004000000189989805,6382.0,29.0
ATLAS,c,59870.30859375,0.0,14.404000282287598,0.004999999888241291,6286.0,30.0
ATLAS,c,59870.3125,0.0,14.392000198364258,0.004999999888241291,6359.0,29.0
ATLAS,c,59870.33203125,0.0,14.380999565124512,0.004999999888241291,6420.0,32.0
ATLAS,c,59870.34765625,0.0,14.399999618530273,0.004999999888241291,6310.0,32.0
ATLAS,o,59879.19921875,0.0,13.244000434875488,0.003000000026077032,18292.0,46.0
ATLAS,o,59879.19921875,0.0,13.251999855041504,0.003000000026077032,18157.0,46.0
ATLAS,c,59881.19921875,0.0,14.616000175476074,0.006000000052154064,5173.0,31.0
ATLAS,c,59881.203125,0.0,14.621000289916992,0.004999999888241291,5148.0,28.0
ATLAS,c,59881.2109375,0.0,14.625,0.004999999888241291,5126.0,26.0
ATLAS,c,59881.22265625,0.0,14.602999687194824,0.004999999888241291,5235.0,26.0
ATLAS,o,59883.2421875,0.0,13.156999588012695,0.0020000000949949026,19824.0,47.0
ATLAS,o,59883.25390625,0.0,13.152000427246094,0.0020000000949949026,19923.0,46.0
ATLAS,o,59884.22265625,0.0,13.118000030517578,0.004999999888241291,20557.0,98.0
ATLAS,o,59887.19921875,0.0,13.128999710083008,0.003000000026077032,20338.0,53.0
ATLAS,o,59887.20703125,0.0,13.123000144958496,0.004000000189989805,20455.0,74.0
ATLAS,o,59887.2109375,0.0,13.175000190734863,0.003000000026077032,19497.0,65.0
ATLAS,o,59890.203125,0.0,13.07800006866455,0.003000000026077032,21323.0,56.0
ATLAS,o,59890.234375,0.0,13.781999588012695,0.04800000041723251,11153.0,537.0
ATLAS,o,59891.2734375,0.0,13.137999534606934,0.004999999888241291,20175.0,99.0
ATLAS,o,59891.2890625,0.0,13.112000465393066,0.009999999776482582,20663.0,216.0
ATLAS,o,59892.19140625,0.0,13.145000457763672,0.0020000000949949026,20036.0,49.0
ATLAS,o,59892.1953125,0.0,13.142000198364258,0.004000000189989805,20099.0,71.0
ATLAS,o,59892.21875,0.0,13.133000373840332,0.003000000026077032,20271.0,52.0
ATLAS,o,59892.22265625,0.0,13.13700008392334,0.003000000026077032,20192.0,59.0
ATLAS,o,59893.20703125,0.0,13.152000427246094,0.003000000026077032,19908.0,54.0
ATLAS,o,59893.2109375,0.0,13.13700008392334,0.003000000026077032,20185.0,54.0
ATLAS,o,59893.21484375,0.0,13.182000160217285,0.003000000026077032,19379.0,58.0
ATLAS,o,59893.2265625,0.0,13.154999732971191,0.003000000026077032,19870.0,58.0
ATLAS,o,59895.19140625,0.0,13.109999656677246,0.003000000026077032,20701.0,52.0
ATLAS,o,59895.19921875,0.0,13.092000007629395,0.0020000000949949026,21043.0,48.0
ATLAS,o,59895.20703125,0.0,13.116999626159668,0.0020000000949949026,20572.0,46.0
ATLAS,o,59895.20703125,0.0,13.10200023651123,0.0020000000949949026,20845.0,46.0
ATLAS,o,59896.25390625,0.0,13.067999839782715,0.0020000000949949026,21516.0,50.0
ATLAS,c,59899.23046875,0.0,14.390000343322754,0.004000000189989805,6368.0,27.0
ATLAS,c,59899.23828125,0.0,14.392999649047852,0.004000000189989805,6348.0,27.0
ATLAS,c,59899.23828125,0.0,14.38700008392334,0.004000000189989805,6386.0,28.0
ATLAS,c,59900.23828125,0.0,14.402000427246094,0.004000000189989805,6296.0,28.0
ATLAS,c,59900.2421875,0.0,14.454000473022461,0.004999999888241291,6004.0,28.0
ATLAS,c,59900.25,0.0,14.404999732971191,0.004000000189989805,6279.0,28.0
ATLAS,c,59904.23046875,0.0,14.545000076293945,0.007000000216066837,5520.0,40.0
ATLAS,c,59904.234375,0.0,14.536999702453613,0.006000000052154064,5559.0,32.0
ATLAS,c,59904.265625,0.0,14.541000366210938,0.004999999888241291,5539.0,30.0
ATLAS,c,59904.26953125,0.0,14.552000045776367,0.006000000052154064,5486.0,32.0
ATLAS,o,59906.234375,0.0,13.151000022888184,0.003000000026077032,19941.0,52.0
ATLAS,c,59907.2109375,0.0,14.519000053405762,0.004000000189989805,5652.0,25.0
ATLAS,c,59907.21484375,0.0,14.524999618530273,0.004999999888241291,5622.0,25.0
ATLAS,c,59907.22265625,0.0,14.501999855041504,0.004000000189989805,5744.0,26.0
ATLAS,c,59907.23046875,0.0,14.503999710083008,0.004999999888241291,5731.0,27.0
ATLAS,o,59914.20703125,0.0,13.166000366210938,0.020999999716877937,19668.0,409.0
ATLAS,o,59914.21875,0.0,13.086000442504883,0.007000000216066837,21163.0,157.0
ATLAS,o,59917.1953125,0.0,13.071000099182129,0.003000000026077032,21459.0,64.0
ATLAS,o,60009.60546875,0.0,13.435999870300293,0.004000000189989805,15331.0,60.0
ATLAS,o,60009.609375,0.0,13.428000450134277,0.004000000189989805,15440.0,55.0
ATLAS,o,60009.6328125,0.0,13.427000045776367,0.003000000026077032,15454.0,52.0
ATLAS,o,60017.63671875,0.0,13.003000259399414,0.003000000026077032,22836.0,72.0
ATLAS,o,60033.41796875,0.0,12.99899959564209,0.003000000026077032,22925.0,73.0
ATLAS,o,60034.63671875,0.0,13.020999908447266,0.0020000000949949026,22476.0,55.0
ATLAS,c,60035.62109375,0.0,14.307000160217285,0.004000000189989805,6871.0,30.0
ATLAS,c,60035.625,0.0,14.307000160217285,0.004999999888241291,6871.0,32.0
ATLAS,c,60035.62890625,0.0,14.369999885559082,0.00800000037997961,6483.0,52.0
ATLAS,c,60035.63671875,0.0,14.305000305175781,0.004999999888241291,6888.0,34.0
ATLAS,c,60035.64453125,0.0,14.326000213623047,0.014000000432133675,6754.0,98.0
ATLAS,o,60038.36328125,0.0,13.097999572753906,0.004000000189989805,20930.0,94.0
ATLAS,o,60039.59765625,0.0,12.911999702453613,0.009999999776482582,24846.0,240.0
ATLAS,o,60039.59765625,0.0,12.942000389099121,0.00800000037997961,24169.0,205.0
ATLAS,o,60039.60546875,0.0,12.949999809265137,0.007000000216066837,23981.0,179.0
ATLAS,o,60039.62109375,0.0,12.942999839782715,0.004000000189989805,24141.0,103.0
ATLAS,o,60039.63671875,0.0,12.916999816894531,0.006000000052154064,24737.0,138.0
ATLAS,o,60047.60546875,0.0,13.128000259399414,0.017000000923871994,20352.0,354.0
ATLAS,o,60047.609375,0.0,13.14799976348877,0.02500000037252903,19992.0,503.0
ATLAS,c,60051.578125,0.0,14.774999618530273,0.006000000052154064,4468.0,26.0
ATLAS,c,60051.59375,0.0,14.779999732971191,0.006000000052154064,4447.0,26.0
ATLAS,c,60051.59765625,0.0,14.76200008392334,0.006000000052154064,4519.0,27.0
ATLAS,c,60051.6015625,0.0,14.793000221252441,0.006000000052154064,4393.0,26.0
ATLAS,c,60056.3046875,0.0,14.571999549865723,0.007000000216066837,5388.0,35.0
ATLAS,c,60056.3125,0.0,14.597000122070312,0.007000000216066837,5261.0,35.0
ATLAS,c,60056.31640625,0.0,14.588000297546387,0.006000000052154064,5308.0,34.0
ATLAS,c,60056.328125,0.0,14.718000411987305,0.008999999612569809,4708.0,40.0
ATLAS,c,60056.33203125,0.0,14.569000244140625,0.006000000052154064,5399.0,34.0
ATLAS,c,60057.55859375,0.0,14.487000465393066,0.004999999888241291,5824.0,28.0
ATLAS,c,60057.5625,0.0,14.494000434875488,0.004999999888241291,5785.0,27.0
ATLAS,c,60057.56640625,0.0,14.472000122070312,0.004999999888241291,5906.0,30.0
ATLAS,c,60057.578125,0.0,14.454999923706055,0.004999999888241291,5997.0,28.0
ATLAS,c,60057.578125,0.0,14.437000274658203,0.004999999888241291,6096.0,31.0
ATLAS,c,60057.5859375,0.0,14.430000305175781,0.004999999888241291,6136.0,30.0
ATLAS,c,60057.62890625,0.0,14.444000244140625,0.004999999888241291,6062.0,30.0
ATLAS,c,60057.62890625,0.0,14.496000289916992,0.004999999888241291,5777.0,29.0
ATLAS,c,60059.56640625,0.0,14.302000045776367,0.004999999888241291,6907.0,32.0
ATLAS,c,60059.5703125,0.0,14.286999702453613,0.004000000189989805,7002.0,31.0
ATLAS,c,60059.57421875,0.0,14.300999641418457,0.004000000189989805,6913.0,31.0
ATLAS,c,60059.578125,0.0,14.300999641418457,0.004999999888241291,6910.0,32.0
ATLAS,c,60062.3046875,0.0,14.137999534606934,0.004999999888241291,8029.0,40.0
ATLAS,c,60062.30859375,0.0,14.138999938964844,0.004999999888241291,8025.0,38.0
ATLAS,c,60062.33203125,0.0,14.152000427246094,0.004999999888241291,7930.0,37.0
ATLAS,c,60062.3359375,0.0,14.121999740600586,0.004999999888241291,8148.0,38.0
ATLAS,o,60068.2890625,0.0,12.795000076293945,0.003000000026077032,27671.0,71.0
ATLAS,o,60069.23828125,0.0,12.788000106811523,0.003000000026077032,27852.0,80.0
ATLAS,o,60069.26171875,0.0,12.812000274658203,0.003000000026077032,27252.0,83.0
ATLAS,o,60069.265625,0.0,12.781999588012695,0.003000000026077032,28008.0,79.0
ATLAS,o,60071.53125,0.0,12.755000114440918,0.0020000000949949026,28704.0,66.0
ATLAS,c,60079.52734375,0.0,14.069999694824219,0.004000000189989805,8553.0,34.0
ATLAS,c,60079.53125,0.0,14.043000221252441,0.004000000189989805,8763.0,34.0
ATLAS,c,60079.5390625,0.0,14.086999893188477,0.004000000189989805,8414.0,32.0
ATLAS,c,60079.54296875,0.0,14.020000457763672,0.004000000189989805,8952.0,36.0
ATLAS,o,60089.57421875,0.0,13.173999786376953,0.004999999888241291,19514.0,107.0
ATLAS,o,60089.578125,0.0,13.178999900817871,0.006000000052154064,19424.0,120.0
ATLAS,o,60089.5859375,0.0,13.218000411987305,0.00800000037997961,18738.0,147.0
ATLAS,o,60089.59765625,0.0,13.175000190734863,0.004999999888241291,19505.0,95.0
ATLAS,o,60089.61328125,0.0,13.123000144958496,0.027000000700354576,20459.0,546.0
ATLAS,o,60095.48046875,0.0,13.276000022888184,0.024000000208616257,17774.0,423.0
ATLAS,o,60101.484375,0.0,13.104999542236328,0.003000000026077032,20806.0,57.0
ATLAS,o,60101.4921875,0.0,13.116999626159668,0.004999999888241291,20576.0,98.0
ATLAS,o,60103.44921875,0.0,13.192000389099121,0.006000000052154064,19196.0,106.0
ATLAS,o,60105.4609375,0.0,13.005000114440918,0.0020000000949949026,22811.0,51.0
ATLAS,o,60105.4609375,0.0,12.982000350952148,0.0020000000949949026,23294.0,52.0
ATLAS,c,60107.44140625,0.0,14.152999877929688,0.004000000189989805,7922.0,31.0
ATLAS,c,60107.4453125,0.0,14.140000343322754,0.004000000189989805,8020.0,32.0
ATLAS,c,60107.44921875,0.0,14.133999824523926,0.004000000189989805,8061.0,34.0
ATLAS,c,60107.46875,0.0,14.182000160217285,0.004000000189989805,7714.0,32.0
ATLAS,c,60107.484375,0.0,14.17199993133545,0.004000000189989805,7787.0,32.0
ATLAS,c,60107.484375,0.0,14.14799976348877,0.004000000189989805,7961.0,33.0
ATLAS,c,60109.4375,0.0,14.20199966430664,0.007000000216066837,7569.0,55.0
ATLAS,c,60109.44140625,0.0,14.17300033569336,0.006000000052154064,7780.0,49.0
ATLAS,c,60109.4453125,0.0,14.163999557495117,0.008999999612569809,7843.0,67.0
ATLAS,c,60109.453125,0.0,14.1899995803833,0.014000000432133675,7657.0,106.0
ATLAS,c,60110.1953125,0.0,14.204000473022461,0.006000000052154064,7560.0,42.0
ATLAS,c,60111.4453125,0.0,14.166000366210938,0.004000000189989805,7826.0,30.0
ATLAS,c,60111.4453125,0.0,14.180000305175781,0.004000000189989805,7726.0,30.0
ATLAS,c,60111.45703125,0.0,14.159000396728516,0.004000000189989805,7881.0,30.0
ATLAS,c,60111.46484375,0.0,14.178000450134277,0.004000000189989805,7742.0,29.0
ATLAS,c,60113.4375,0.0,14.270000457763672,0.004000000189989805,7115.0,31.0
ATLAS,c,60113.4375,0.0,14.279999732971191,0.004000000189989805,7048.0,30.0
ATLAS,c,60113.44140625,0.0,14.295999526977539,0.004000000189989805,6945.0,30.0
ATLAS,c,60113.44921875,0.0,14.281000137329102,0.004000000189989805,7041.0,30.0
ATLAS,c,60115.43359375,0.0,14.342000007629395,0.004000000189989805,6659.0,28.0
ATLAS,c,60115.4375,0.0,14.347999572753906,0.004000000189989805,6620.0,28.0
ATLAS,c,60115.44140625,0.0,14.336999893188477,0.004000000189989805,6687.0,28.0
ATLAS,c,60115.4453125,0.0,14.338000297546387,0.004000000189989805,6683.0,28.0
ATLAS,c,60117.43359375,0.0,14.378999710083008,0.004000000189989805,6433.0,29.0
ATLAS,c,60117.4375,0.0,14.406999588012695,0.004999999888241291,6271.0,29.0
ATLAS,c,60117.46484375,0.0,14.38700008392334,0.004999999888241291,6385.0,29.0
ATLAS,c,60117.46875,0.0,14.38599967956543,0.004000000189989805,6390.0,28.0
ATLAS,o,60126.18359375,0.0,13.206999778747559,0.003000000026077032,18931.0,64.0
ATLAS,o,60128.234375,0.0,13.338000297546387,0.004999999888241291,16782.0,85.0
ATLAS,o,60128.234375,0.0,13.354999542236328,0.004999999888241291,16522.0,78.0
ATLAS,o,60128.234375,0.0,13.307000160217285,0.004000000189989805,17260.0,75.0
ATLAS,o,60128.234375,0.0,13.336000442504883,0.004999999888241291,16816.0,76.0
ATLAS,o,60128.26953125,0.0,13.335000038146973,0.004999999888241291,16822.0,79.0
ATLAS,o,60128.2734375,0.0,13.32699966430664,0.004000000189989805,16955.0,73.0
ATLAS,o,60128.27734375,0.0,13.345999717712402,0.004999999888241291,16662.0,79.0
ATLAS,o,60128.27734375,0.0,13.343000411987305,0.004999999888241291,16699.0,77.0
ATLAS,o,60129.20703125,0.0,13.34000015258789,0.004000000189989805,16755.0,67.0
ATLAS,o,60129.20703125,0.0,13.347000122070312,0.004000000189989805,16648.0,69.0
ATLAS,o,60129.2421875,0.0,13.347000122070312,0.004000000189989805,16639.0,69.0
ATLAS,o,60129.26953125,0.0,13.33899974822998,0.004000000189989805,16764.0,70.0
ATLAS,o,60131.44140625,0.0,13.26099967956543,0.003000000026077032,18009.0,50.0
ATLAS,o,60132.20703125,0.0,13.3100004196167,0.007000000216066837,17214.0,125.0
ATLAS,o,60132.2109375,0.0,13.331999778747559,0.007000000216066837,16873.0,124.0
ATLAS,o,60132.21875,0.0,13.307000160217285,0.007000000216066837,17259.0,126.0
ATLAS,o,60132.23046875,0.0,13.333999633789062,0.013000000268220901,16844.0,215.0
ATLAS,o,60133.52734375,0.0,13.258000373840332,0.004999999888241291,18068.0,89.0
ATLAS,o,60134.21875,0.0,13.255999565124512,0.00800000037997961,18090.0,146.0
ATLAS,o,60134.2265625,0.0,13.321999549865723,0.010999999940395355,17035.0,186.0
ATLAS,o,60134.23046875,0.0,13.321999549865723,0.010999999940395355,17025.0,194.0
ATLAS,o,60134.2578125,0.0,13.213000297546387,0.03700000047683716,18821.0,687.0
ATLAS,c,60137.45703125,0.0,14.659000396728516,0.004999999888241291,4968.0,25.0
ATLAS,c,60137.4609375,0.0,14.670999526977539,0.004999999888241291,4918.0,26.0
ATLAS,c,60137.46484375,0.0,14.654000282287598,0.004999999888241291,4995.0,25.0
ATLAS,c,60137.4765625,0.0,14.67199993133545,0.004999999888241291,4910.0,26.0
ATLAS,c,60137.48828125,0.0,14.689000129699707,0.004999999888241291,4836.0,25.0
ATLAS,c,60139.421875,0.0,14.677000045776367,0.004999999888241291,4890.0,26.0
ATLAS,c,60139.453125,0.0,14.699999809265137,0.004999999888241291,4786.0,26.0
ATLAS,c,60139.45703125,0.0,14.680999755859375,0.004999999888241291,4870.0,27.0
ATLAS,c,60139.4609375,0.0,14.699000358581543,0.004999999888241291,4789.0,26.0
ATLAS,c,60141.421875,0.0,14.659000396728516,0.004999999888241291,4970.0,25.0
ATLAS,c,60141.45703125,0.0,14.637999534606934,0.004999999888241291,5068.0,26.0
ATLAS,c,60141.4609375,0.0,14.647000312805176,0.004999999888241291,5024.0,26.0
ATLAS,c,60141.46484375,0.0,14.640000343322754,0.004999999888241291,5059.0,27.0
ATLAS,c,60145.46875,0.0,14.538000106811523,0.004999999888241291,5554.0,28.0
ATLAS,c,60145.47265625,0.0,14.510000228881836,0.004999999888241291,5702.0,28.0
ATLAS,c,60145.4765625,0.0,14.505999565124512,0.004999999888241291,5725.0,28.0
ATLAS,c,60145.4921875,0.0,14.472000122070312,0.004999999888241291,5904.0,31.0
ATLAS,c,60145.49609375,0.0,14.795999526977539,0.007000000216066837,4381.0,29.0
ATLAS,o,60146.203125,0.0,13.196999549865723,0.01600000075995922,19114.0,302.0
ATLAS,o,60146.2265625,0.0,13.185999870300293,0.019999999552965164,19310.0,391.0
ATLAS,o,60146.23046875,0.0,13.182999610900879,0.012000000104308128,19347.0,230.0
ATLAS,c,60147.421875,0.0,14.527000427246094,0.004999999888241291,5613.0,28.0
ATLAS,c,60147.453125,0.0,14.51099967956543,0.004999999888241291,5696.0,26.0
ATLAS,c,60147.45703125,0.0,14.555999755859375,0.004999999888241291,5466.0,26.0
ATLAS,c,60147.4609375,0.0,14.52400016784668,0.004999999888241291,5629.0,27.0
ATLAS,c,60149.421875,0.0,14.539999961853027,0.004999999888241291,5547.0,27.0
