inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,o,59709.58203125,0.0,16.082000732421875,0.014999999664723873,1341.0,20.0
ATLAS,o,59711.5390625,0.0,16.05900001525879,0.019999999552965164,1369.0,28.0
ATLAS,o,59711.5390625,0.0,16.035999298095703,0.017999999225139618,1398.0,26.0
ATLAS,o,59711.54296875,0.0,16.0049991607666,0.019999999552965164,1439.0,29.0
ATLAS,o,59711.55078125,0.0,16.040000915527344,0.017000000923871994,1393.0,24.0
ATLAS,o,59711.55078125,0.0,16.0049991607666,0.014999999664723873,1438.0,22.0
ATLAS,o,59711.5546875,0.0,16.027000427246094,0.017000000923871994,1411.0,23.0
ATLAS,o,59711.55859375,0.0,16.016000747680664,0.01600000075995922,1424.0,22.0
ATLAS,o,59711.5625,0.0,16.023000717163086,0.014999999664723873,1415.0,21.0
ATLAS,o,59713.5625,0.0,16.0049991607666,0.020999999716877937,1438.0,30.0
ATLAS,o,59713.56640625,0.0,16.02899932861328,0.01899999938905239,1408.0,27.0
ATLAS,o,59713.57421875,0.0,16.038000106811523,0.017999999225139618,1396.0,26.0
ATLAS,o,59713.5859375,0.0,16.010000228881836,0.017000000923871994,1432.0,24.0
ATLAS,o,59714.55859375,0.0,15.989999771118164,0.019999999552965164,1460.0,29.0
ATLAS,o,59714.5625,0.0,16.003999710083008,0.019999999552965164,1440.0,28.0
ATLAS,o,59714.57421875,0.0,15.961000442504883,0.017999999225139618,1499.0,27.0
ATLAS,o,59714.58984375,0.0,15.970000267028809,0.017999999225139618,1486.0,27.0
ATLAS,o,59715.57421875,0.0,16.025999069213867,0.01899999938905239,1411.0,27.0
ATLAS,o,59715.58203125,0.0,15.979999542236328,0.017999999225139618,1472.0,26.0
ATLAS,o,59715.5859375,0.0,15.97700023651123,0.017000000923871994,1476.0,25.0
ATLAS,o,59715.60546875,0.0,15.979000091552734,0.02800000086426735,1474.0,42.0
ATLAS,o,59717.51171875,0.0,16.158000946044922,0.019999999552965164,1249.0,25.0
ATLAS,o,59717.515625,0.0,16.16900062561035,0.024000000208616257,1237.0,30.0
ATLAS,o,59717.5234375,0.0,16.163000106811523,0.02199999988079071,1244.0,27.0
ATLAS,o,59717.53515625,0.0,16.017000198364258,0.03099999949336052,1424.0,45.0
ATLAS,o,59717.53515625,0.0,16.15399932861328,0.02199999988079071,1254.0,28.0
ATLAS,o,59717.57421875,0.0,16.14299964904785,0.04800000041723251,1267.0,61.0
ATLAS,o,59721.515625,0.0,16.018999099731445,0.01600000075995922,1420.0,23.0
ATLAS,o,59721.51953125,0.0,16.045000076293945,0.017000000923871994,1387.0,23.0
ATLAS,o,59721.5234375,0.0,16.033000946044922,0.017000000923871994,1402.0,24.0
ATLAS,o,59721.53125,0.0,16.089000701904297,0.014999999664723873,1331.0,19.0
ATLAS,o,59721.55078125,0.0,16.201000213623047,0.017999999225139618,1201.0,22.0
ATLAS,o,59721.55078125,0.0,16.207000732421875,0.01600000075995922,1194.0,20.0
ATLAS,o,59721.5546875,0.0,16.202999114990234,0.01600000075995922,1199.0,19.0
ATLAS,o,59721.5625,0.0,16.202999114990234,0.01600000075995922,1199.0,20.0
ATLAS,o,59721.6171875,0.0,16.2450008392334,0.02500000037252903,1154.0,29.0
ATLAS,o,59723.5390625,0.0,16.027999877929688,0.01600000075995922,1409.0,22.0
ATLAS,o,59723.54296875,0.0,16.03700065612793,0.014999999664723873,1397.0,21.0
ATLAS,o,59723.546875,0.0,16.038999557495117,0.014999999664723873,1395.0,21.0
ATLAS,o,59723.55859375,0.0,16.04199981689453,0.014999999664723873,1391.0,21.0
ATLAS,o,59725.53515625,0.0,16.04400062561035,0.014000000432133675,1388.0,20.0
ATLAS,o,59725.5390625,0.0,16.07699966430664,0.014000000432133675,1346.0,19.0
ATLAS,o,59725.5390625,0.0,16.084999084472656,0.014999999664723873,1337.0,21.0
ATLAS,o,59725.546875,0.0,16.072999954223633,0.014000000432133675,1351.0,20.0
ATLAS,c,59727.515625,0.0,17.083999633789062,0.03200000151991844,533.0,17.0
ATLAS,c,59727.515625,0.0,17.065000534057617,0.03200000151991844,542.0,17.0
ATLAS,c,59727.5234375,0.0,16.98699951171875,0.026000000536441803,583.0,15.0
ATLAS,c,59727.53125,0.0,17.010000228881836,0.032999999821186066,570.0,18.0
ATLAS,o,59729.53515625,0.0,16.030000686645508,0.014000000432133675,1406.0,20.0
ATLAS,o,59729.54296875,0.0,16.031999588012695,0.014000000432133675,1403.0,20.0
ATLAS,o,59729.55078125,0.0,16.040000915527344,0.014000000432133675,1394.0,20.0
ATLAS,o,59729.5546875,0.0,16.040000915527344,0.013000000268220901,1394.0,19.0
ATLAS,o,59729.6171875,0.0,16.04199981689453,0.01600000075995922,1391.0,22.0
ATLAS,c,59730.47265625,0.0,17.06399917602539,0.03099999949336052,543.0,17.0
ATLAS,c,59730.4765625,0.0,17.033000946044922,0.027000000700354576,558.0,15.0
ATLAS,c,59730.48046875,0.0,17.045000076293945,0.02800000086426735,552.0,15.0
ATLAS,c,59730.4921875,0.0,17.038000106811523,0.029999999329447746,556.0,17.0
ATLAS,c,59731.5703125,0.0,17.111000061035156,0.032999999821186066,520.0,17.0
ATLAS,c,59731.59375,0.0,17.10300064086914,0.02800000086426735,524.0,14.0
ATLAS,c,59731.59765625,0.0,17.18899917602539,0.039000000804662704,483.0,19.0
ATLAS,c,59731.61328125,0.0,17.139999389648438,0.041999999433755875,506.0,21.0
ATLAS,c,59733.46875,0.0,17.434999465942383,0.03200000151991844,385.0,12.0
ATLAS,c,59733.48046875,0.0,17.485000610351562,0.03200000151991844,368.0,12.0
ATLAS,c,59733.48046875,0.0,17.374000549316406,0.032999999821186066,408.0,14.0
ATLAS,o,59733.48828125,0.0,16.375,0.019999999552965164,1023.0,20.0
ATLAS,c,59733.49609375,0.0,17.32699966430664,0.028999999165534973,426.0,12.0
ATLAS,o,59733.5,0.0,16.312999725341797,0.01899999938905239,1084.0,21.0
ATLAS,o,59733.50390625,0.0,16.334999084472656,0.017000000923871994,1062.0,18.0
ATLAS,o,59733.5078125,0.0,16.32200050354004,0.017000000923871994,1075.0,18.0
ATLAS,c,59734.50390625,0.0,17.124000549316406,0.02500000037252903,513.0,13.0
ATLAS,c,59734.5078125,0.0,17.187000274658203,0.02500000037252903,484.0,12.0
ATLAS,c,59734.51953125,0.0,17.121000289916992,0.028999999165534973,515.0,15.0
ATLAS,c,59734.5234375,0.0,17.148000717163086,0.029999999329447746,502.0,15.0
ATLAS,c,59737.47265625,0.0,17.07699966430664,0.027000000700354576,536.0,14.0
ATLAS,c,59737.4765625,0.0,17.141000747680664,0.026000000536441803,505.0,13.0
ATLAS,c,59737.48046875,0.0,17.10700035095215,0.02800000086426735,521.0,15.0
ATLAS,c,59737.48828125,0.0,17.163999557495117,0.026000000536441803,495.0,13.0
ATLAS,o,59737.5234375,0.0,16.233999252319336,0.017999999225139618,1165.0,21.0
ATLAS,o,59737.52734375,0.0,16.257999420166016,0.01600000075995922,1140.0,19.0
ATLAS,o,59737.52734375,0.0,16.277000427246094,0.019999999552965164,1120.0,22.0
ATLAS,o,59737.53515625,0.0,16.274999618530273,0.017000000923871994,1122.0,20.0
ATLAS,o,59737.61328125,0.0,16.533000946044922,0.03700000047683716,885.0,33.0
ATLAS,c,59739.5,0.0,17.062999725341797,0.027000000700354576,543.0,15.0
ATLAS,c,59739.50390625,0.0,17.117000579833984,0.029999999329447746,517.0,15.0
ATLAS,c,59739.5078125,0.0,17.0049991607666,0.024000000208616257,573.0,14.0
ATLAS,c,59739.51953125,0.0,17.07699966430664,0.027000000700354576,536.0,14.0
ATLAS,o,59740.3359375,0.0,16.02400016784668,0.023000000044703484,1414.0,33.0
ATLAS,o,59740.33984375,0.0,16.073999404907227,0.023000000044703484,1350.0,31.0
ATLAS,o,59740.34765625,0.0,16.05299949645996,0.02199999988079071,1377.0,30.0
ATLAS,o,59740.375,0.0,16.02199935913086,0.019999999552965164,1416.0,28.0
ATLAS,o,59741.49609375,0.0,16.051000595092773,0.017000000923871994,1379.0,24.0
ATLAS,o,59741.5,0.0,16.03700065612793,0.01600000075995922,1396.0,22.0
ATLAS,o,59741.5,0.0,16.02199935913086,0.017999999225139618,1416.0,25.0
ATLAS,o,59741.51171875,0.0,16.030000686645508,0.01600000075995922,1406.0,22.0
ATLAS,o,59744.578125,0.0,15.98799991607666,0.019999999552965164,1461.0,29.0
ATLAS,o,59744.5859375,0.0,16.014999389648438,0.019999999552965164,1426.0,29.0
ATLAS,o,59744.59375,0.0,16.011999130249023,0.020999999716877937,1430.0,30.0
ATLAS,o,59744.61328125,0.0,16.016000747680664,0.02199999988079071,1424.0,31.0
ATLAS,o,59745.421875,0.0,16.091999053955078,0.04899999871850014,1328.0,64.0
ATLAS,o,59745.4453125,0.0,16.089000701904297,0.02500000037252903,1332.0,34.0
ATLAS,o,59745.46875,0.0,16.047000885009766,0.032999999821186066,1384.0,46.0
ATLAS,o,59745.47265625,0.0,16.06800079345703,0.03500000014901161,1358.0,48.0
ATLAS,o,59747.484375,0.0,16.191999435424805,0.0430000014603138,1212.0,52.0
ATLAS,o,59747.61328125,0.0,15.967000007629395,0.01899999938905239,1490.0,28.0
ATLAS,o,59748.47265625,0.0,16.33300018310547,0.019999999552965164,1064.0,22.0
ATLAS,o,59748.4765625,0.0,16.339000701904297,0.019999999552965164,1058.0,22.0
ATLAS,o,59748.48046875,0.0,16.3439998626709,0.020999999716877937,1053.0,22.0
ATLAS,o,59748.50390625,0.0,16.261999130249023,0.023000000044703484,1136.0,26.0
ATLAS,o,59749.5078125,0.0,16.23200035095215,0.017999999225139618,1167.0,21.0
ATLAS,o,59749.5078125,0.0,16.17300033569336,0.017999999225139618,1232.0,22.0
ATLAS,o,59749.515625,0.0,16.202999114990234,0.01899999938905239,1200.0,22.0
ATLAS,o,59749.6171875,0.0,16.145000457763672,0.02800000086426735,1265.0,35.0
ATLAS,c,59751.44140625,0.0,17.107999801635742,0.026000000536441803,521.0,14.0
ATLAS,c,59751.4453125,0.0,17.152999877929688,0.02800000086426735,500.0,14.0
ATLAS,c,59751.44921875,0.0,17.114999771118164,0.027000000700354576,518.0,14.0
ATLAS,c,59751.44921875,0.0,17.14699935913086,0.028999999165534973,502.0,14.0
ATLAS,o,59751.49609375,0.0,16.184999465942383,0.017000000923871994,1219.0,20.0
ATLAS,o,59751.5,0.0,16.18199920654297,0.014999999664723873,1222.0,18.0
ATLAS,o,59751.5234375,0.0,16.22599983215332,0.01600000075995922,1174.0,18.0
ATLAS,o,59751.53515625,0.0,16.246000289916992,0.017000000923871994,1152.0,20.0
ATLAS,o,59753.54296875,0.0,16.131000518798828,0.017999999225139618,1281.0,22.0
ATLAS,o,59753.546875,0.0,16.134000778198242,0.020999999716877937,1277.0,27.0
ATLAS,o,59753.57421875,0.0,16.139999389648438,0.01899999938905239,1270.0,24.0
ATLAS,o,59753.60546875,0.0,16.163000106811523,0.020999999716877937,1244.0,26.0
ATLAS,o,59757.47265625,0.0,15.968999862670898,0.03200000151991844,1488.0,47.0
ATLAS,o,59760.5078125,0.0,16.131000518798828,0.01600000075995922,1281.0,20.0
ATLAS,o,59760.5390625,0.0,16.131999969482422,0.017999999225139618,1280.0,23.0
ATLAS,o,59760.5703125,0.0,16.05699920654297,0.014999999664723873,1372.0,20.0
ATLAS,o,59760.57421875,0.0,16.083999633789062,0.014999999664723873,1337.0,20.0
ATLAS,o,59761.4765625,0.0,16.142000198364258,0.01600000075995922,1268.0,21.0
ATLAS,o,59761.48046875,0.0,16.136999130249023,0.017000000923871994,1275.0,22.0
ATLAS,o,59761.484375,0.0,16.1560001373291,0.017000000923871994,1252.0,21.0
ATLAS,o,59761.48828125,0.0,16.08300018310547,0.014999999664723873,1339.0,20.0
ATLAS,o,59763.4609375,0.0,16.33300018310547,0.017000000923871994,1064.0,18.0
ATLAS,o,59763.46484375,0.0,16.368000030517578,0.019999999552965164,1030.0,20.0
ATLAS,o,59764.44921875,0.0,16.187000274658203,0.01600000075995922,1217.0,19.0
ATLAS,o,59764.453125,0.0,16.21299934387207,0.017000000923871994,1188.0,20.0
ATLAS,o,59764.4609375,0.0,16.235000610351562,0.017000000923871994,1164.0,20.0
ATLAS,o,59764.4765625,0.0,16.180999755859375,0.017000000923871994,1223.0,21.0
ATLAS,o,59765.3984375,0.0,16.523000717163086,0.020999999716877937,893.0,18.0
ATLAS,o,59765.40625,0.0,16.59000015258789,0.020999999716877937,839.0,18.0
ATLAS,o,59765.4296875,0.0,16.604000091552734,0.019999999552965164,829.0,17.0
ATLAS,o,59765.43359375,0.0,16.6299991607666,0.019999999552965164,809.0,16.0
ATLAS,c,59766.43359375,0.0,17.101999282836914,0.02500000037252903,524.0,13.0
ATLAS,c,59766.4375,0.0,17.097999572753906,0.028999999165534973,526.0,15.0
ATLAS,c,59766.44140625,0.0,17.1200008392334,0.023000000044703484,515.0,12.0
ATLAS,c,59766.4453125,0.0,17.148000717163086,0.029999999329447746,502.0,15.0
ATLAS,o,59767.4609375,0.0,16.243999481201172,0.014999999664723873,1154.0,17.0
ATLAS,o,59767.46484375,0.0,16.242000579833984,0.01600000075995922,1156.0,19.0
ATLAS,o,59767.4765625,0.0,16.26300048828125,0.017000000923871994,1134.0,20.0
ATLAS,o,59767.484375,0.0,16.301000595092773,0.01899999938905239,1095.0,21.0
ATLAS,o,59769.4375,0.0,16.03700065612793,0.01899999938905239,1397.0,26.0
ATLAS,o,59769.44140625,0.0,16.055999755859375,0.01600000075995922,1373.0,22.0
ATLAS,o,59769.4609375,0.0,16.048999786376953,0.019999999552965164,1382.0,27.0
ATLAS,o,59769.46484375,0.0,16.025999069213867,0.017999999225139618,1411.0,25.0
ATLAS,o,59769.49609375,0.0,16.09000015258789,0.014999999664723873,1330.0,20.0
ATLAS,o,59769.5,0.0,16.097999572753906,0.014999999664723873,1320.0,20.0
ATLAS,o,59769.5078125,0.0,16.118999481201172,0.014999999664723873,1296.0,20.0
ATLAS,o,59769.54296875,0.0,16.152999877929688,0.014999999664723873,1255.0,19.0
ATLAS,o,59770.5078125,0.0,15.991000175476074,0.014000000432133675,1457.0,20.0
ATLAS,o,59770.51953125,0.0,16.013999938964844,0.014000000432133675,1427.0,20.0
ATLAS,o,59770.5234375,0.0,16.009000778198242,0.013000000268220901,1434.0,19.0
ATLAS,o,59770.5546875,0.0,15.97599983215332,0.012000000104308128,1478.0,18.0
ATLAS,o,59771.4765625,0.0,16.07900047302246,0.01899999938905239,1344.0,25.0
ATLAS,o,59771.48046875,0.0,16.05900001525879,0.024000000208616257,1370.0,33.0
ATLAS,o,59771.48828125,0.0,15.980999946594238,0.03200000151991844,1472.0,47.0
ATLAS,o,59771.5234375,0.0,16.04599952697754,0.01899999938905239,1386.0,27.0
ATLAS,o,59771.5625,0.0,16.027999877929688,0.03999999910593033,1409.0,56.0
ATLAS,o,59773.3671875,0.0,16.035999298095703,0.023000000044703484,1398.0,32.0
ATLAS,o,59773.38671875,0.0,16.097999572753906,0.02500000037252903,1320.0,33.0
ATLAS,o,59773.390625,0.0,16.06599998474121,0.028999999165534973,1361.0,39.0
ATLAS,o,59773.41015625,0.0,16.03700065612793,0.026000000536441803,1398.0,37.0
ATLAS,o,59776.45703125,0.0,16.07200050354004,0.02199999988079071,1353.0,30.0
ATLAS,o,59776.46484375,0.0,16.05900001525879,0.019999999552965164,1369.0,27.0
ATLAS,o,59776.47265625,0.0,16.082000732421875,0.020999999716877937,1340.0,28.0
ATLAS,o,59776.47265625,0.0,16.02899932861328,0.017999999225139618,1408.0,25.0
ATLAS,o,59776.4765625,0.0,15.987000465393066,0.020999999716877937,1462.0,30.0
ATLAS,o,59776.4765625,0.0,16.07699966430664,0.017000000923871994,1346.0,24.0
ATLAS,o,59778.46875,0.0,16.18899917602539,0.017000000923871994,1215.0,20.0
ATLAS,o,59778.47265625,0.0,16.134000778198242,0.017999999225139618,1277.0,23.0
ATLAS,o,59778.48046875,0.0,16.124000549316406,0.01600000075995922,1289.0,20.0
ATLAS,o,59778.4921875,0.0,16.084999084472656,0.01600000075995922,1336.0,22.0
ATLAS,o,59779.4609375,0.0,16.19499969482422,0.017000000923871994,1207.0,20.0
ATLAS,o,59779.46875,0.0,16.152000427246094,0.017000000923871994,1257.0,21.0
ATLAS,o,59779.46875,0.0,16.165000915527344,0.01899999938905239,1242.0,24.0
ATLAS,o,59779.47265625,0.0,16.1299991607666,0.017999999225139618,1282.0,23.0
ATLAS,o,59779.4765625,0.0,16.11400032043457,0.017000000923871994,1302.0,22.0
ATLAS,o,59779.4765625,0.0,16.158000946044922,0.01899999938905239,1250.0,23.0
ATLAS,o,59779.48046875,0.0,16.159000396728516,0.017999999225139618,1248.0,22.0
ATLAS,o,59779.484375,0.0,16.111000061035156,0.014000000432133675,1305.0,19.0
ATLAS,o,59779.48828125,0.0,16.11199951171875,0.01600000075995922,1304.0,21.0
ATLAS,o,59779.49609375,0.0,16.131000518798828,0.017000000923871994,1281.0,21.0
ATLAS,o,59780.40234375,0.0,16.566999435424805,0.01899999938905239,858.0,16.0
ATLAS,o,59780.40625,0.0,16.615999221801758,0.020999999716877937,819.0,17.0
ATLAS,o,59780.40625,0.0,16.57699966430664,0.020999999716877937,850.0,18.0
ATLAS,o,59780.421875,0.0,16.586999893188477,0.023000000044703484,842.0,19.0
ATLAS,o,59780.42578125,0.0,16.667999267578125,0.02199999988079071,781.0,18.0
ATLAS,o,59780.42578125,0.0,16.645000457763672,0.023000000044703484,798.0,18.0
ATLAS,o,59780.4296875,0.0,16.610000610351562,0.019999999552965164,824.0,16.0
ATLAS,o,59780.4296875,0.0,16.649999618530273,0.020999999716877937,794.0,16.0
ATLAS,o,59781.47265625,0.0,16.180999755859375,0.01600000075995922,1223.0,20.0
ATLAS,o,59782.53125,0.0,16.493000030517578,0.019999999552965164,918.0,18.0
ATLAS,o,59782.56640625,0.0,16.55500030517578,0.023000000044703484,867.0,20.0
ATLAS,o,59782.578125,0.0,16.566999435424805,0.020999999716877937,858.0,18.0
ATLAS,o,59782.58203125,0.0,16.597000122070312,0.02199999988079071,834.0,19.0
ATLAS,c,59783.42578125,0.0,17.065000534057617,0.02199999988079071,542.0,12.0
ATLAS,c,59783.4296875,0.0,17.038000106811523,0.023000000044703484,556.0,13.0
ATLAS,c,59783.43359375,0.0,17.08300018310547,0.02500000037252903,533.0,13.0
ATLAS,o,59783.43359375,0.0,16.020000457763672,0.014000000432133675,1420.0,20.0
ATLAS,c,59783.4375,0.0,17.106000900268555,0.027000000700354576,522.0,14.0
ATLAS,o,59783.44140625,0.0,16.042999267578125,0.014999999664723873,1390.0,21.0
ATLAS,o,59783.44921875,0.0,16.065000534057617,0.014999999664723873,1362.0,21.0
ATLAS,o,59783.45703125,0.0,16.054000854492188,0.014000000432133675,1375.0,20.0
ATLAS,o,59783.45703125,0.0,16.05900001525879,0.014999999664723873,1368.0,20.0
ATLAS,o,59783.46484375,0.0,16.054000854492188,0.01600000075995922,1376.0,22.0
ATLAS,o,59785.453125,0.0,16.07900047302246,0.01600000075995922,1344.0,22.0
ATLAS,o,59785.45703125,0.0,16.069000244140625,0.014999999664723873,1357.0,21.0
ATLAS,o,59785.46484375,0.0,16.076000213623047,0.014000000432133675,1348.0,19.0
ATLAS,o,59785.47265625,0.0,16.07699966430664,0.01600000075995922,1347.0,22.0
ATLAS,c,59785.48046875,0.0,16.99799919128418,0.024000000208616257,576.0,14.0
ATLAS,c,59785.484375,0.0,17.03499984741211,0.024000000208616257,557.0,13.0
ATLAS,c,59785.49609375,0.0,17.038000106811523,0.023000000044703484,555.0,13.0
ATLAS,c,59785.5,0.0,17.051000595092773,0.024000000208616257,549.0,13.0
ATLAS,o,59785.62109375,0.0,16.142000198364258,0.03099999949336052,1268.0,39.0
ATLAS,c,59786.44140625,0.0,16.941999435424805,0.02199999988079071,607.0,13.0
ATLAS,c,59786.44921875,0.0,16.993000030517578,0.024000000208616257,579.0,14.0
ATLAS,c,59786.45703125,0.0,17.01300048828125,0.020999999716877937,568.0,12.0
ATLAS,c,59786.4609375,0.0,16.982999801635742,0.02199999988079071,584.0,13.0
ATLAS,c,59787.43359375,0.0,17.023000717163086,0.02199999988079071,563.0,12.0
ATLAS,c,59787.43359375,0.0,16.979000091552734,0.02199999988079071,586.0,13.0
ATLAS,c,59787.44140625,0.0,16.98200035095215,0.02199999988079071,585.0,13.0
ATLAS,o,59787.4453125,0.0,16.05299949645996,0.013000000268220901,1377.0,18.0
ATLAS,o,59787.44921875,0.0,16.04199981689453,0.014000000432133675,1391.0,20.0
ATLAS,c,59787.453125,0.0,17.023000717163086,0.02199999988079071,563.0,12.0
ATLAS,o,59787.4609375,0.0,16.038000106811523,0.017000000923871994,1396.0,24.0
ATLAS,o,59787.46484375,0.0,16.027999877929688,0.01600000075995922,1409.0,22.0
ATLAS,o,59788.39453125,0.0,16.033000946044922,0.014999999664723873,1402.0,20.0
ATLAS,o,59788.3984375,0.0,16.040000915527344,0.014000000432133675,1393.0,20.0
ATLAS,o,59788.40234375,0.0,16.027000427246094,0.014999999664723873,1410.0,21.0
ATLAS,o,59788.4296875,0.0,16.01300048828125,0.013000000268220901,1429.0,19.0
ATLAS,c,59789.4609375,0.0,16.97599983215332,0.024000000208616257,588.0,14.0
ATLAS,o,59789.4765625,0.0,16.05299949645996,0.014000000432133675,1377.0,19.0
ATLAS,c,59789.484375,0.0,16.974000930786133,0.020999999716877937,589.0,12.0
ATLAS,c,59789.5,0.0,16.98900032043457,0.026000000536441803,581.0,15.0
ATLAS,o,59789.50390625,0.0,16.031999588012695,0.014000000432133675,1403.0,20.0
ATLAS,c,59789.51171875,0.0,16.93000030517578,0.023000000044703484,614.0,14.0
ATLAS,o,59789.53125,0.0,16.055999755859375,0.014000000432133675,1373.0,19.0
ATLAS,o,59789.5546875,0.0,16.042999267578125,0.014999999664723873,1389.0,20.0
ATLAS,c,59791.390625,0.0,17.048999786376953,0.023000000044703484,550.0,12.0
ATLAS,c,59791.390625,0.0,17.11400032043457,0.02800000086426735,518.0,15.0
ATLAS,c,59791.39453125,0.0,17.030000686645508,0.024000000208616257,560.0,14.0
ATLAS,c,59791.41796875,0.0,17.111000061035156,0.026000000536441803,520.0,13.0
ATLAS,o,59791.4609375,0.0,16.110000610351562,0.013000000268220901,1307.0,18.0
ATLAS,o,59791.4609375,0.0,16.05900001525879,0.014999999664723873,1369.0,20.0
ATLAS,o,59791.46875,0.0,16.094999313354492,0.014999999664723873,1325.0,20.0
ATLAS,o,59791.4921875,0.0,16.076000213623047,0.01600000075995922,1348.0,21.0
ATLAS,o,59792.45703125,0.0,16.066999435424805,0.01600000075995922,1359.0,22.0
ATLAS,o,59792.4609375,0.0,16.062999725341797,0.014999999664723873,1364.0,20.0
ATLAS,o,59792.46875,0.0,16.069000244140625,0.01600000075995922,1356.0,22.0
ATLAS,o,59792.50390625,0.0,16.059999465942383,0.014999999664723873,1368.0,20.0
ATLAS,o,59793.41796875,0.0,16.277999877929688,0.017999999225139618,1118.0,20.0
ATLAS,o,59793.44921875,0.0,16.21500015258789,0.01600000075995922,1185.0,19.0
ATLAS,o,59793.453125,0.0,16.2189998626709,0.01600000075995922,1182.0,18.0
ATLAS,o,59793.45703125,0.0,16.20199966430664,0.017999999225139618,1200.0,21.0
ATLAS,o,59795.4140625,0.0,16.694000244140625,0.023000000044703484,763.0,17.0
ATLAS,o,59795.42578125,0.0,16.66200065612793,0.026000000536441803,786.0,20.0
ATLAS,o,59795.4296875,0.0,16.716999053955078,0.024000000208616257,747.0,18.0
ATLAS,o,59795.4375,0.0,16.69700050354004,0.023000000044703484,761.0,17.0
ATLAS,o,59796.4140625,0.0,16.214000701904297,0.017000000923871994,1187.0,21.0
ATLAS,o,59796.41796875,0.0,16.197999954223633,0.014999999664723873,1204.0,18.0
ATLAS,o,59796.44140625,0.0,16.257999420166016,0.017000000923871994,1140.0,19.0
