inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,c,59767.48828125,0.0,14.031000137329102,0.014000000432133675,8861.0,120.0
ATLAS,c,59767.4921875,0.0,14.015000343322754,0.012000000104308128,8997.0,111.0
ATLAS,c,59767.49609375,0.0,14.017999649047852,0.010999999940395355,8968.0,100.0
ATLAS,o,59769.4609375,0.0,13.237000465393066,0.003000000026077032,18411.0,49.0
ATLAS,o,59769.46484375,0.0,13.248000144958496,0.003000000026077032,18233.0,50.0
ATLAS,o,59769.47265625,0.0,13.230999946594238,0.0020000000949949026,18510.0,46.0
ATLAS,o,59769.48046875,0.0,13.239999771118164,0.0020000000949949026,18362.0,46.0
ATLAS,o,59771.4765625,0.0,13.244000434875488,0.012000000104308128,18298.0,219.0
ATLAS,o,59771.48046875,0.0,13.239999771118164,0.008999999612569809,18358.0,172.0
ATLAS,o,59771.48046875,0.0,13.230999946594238,0.00800000037997961,18511.0,147.0
ATLAS,o,59771.48828125,0.0,13.234000205993652,0.004999999888241291,18459.0,87.0
ATLAS,o,59771.4921875,0.0,13.145999908447266,0.004999999888241291,20018.0,96.0
ATLAS,o,59771.4921875,0.0,13.152999877929688,0.004999999888241291,19897.0,105.0
ATLAS,o,59771.51171875,0.0,13.178999900817871,0.009999999776482582,19423.0,196.0
ATLAS,o,59771.5234375,0.0,13.20199966430664,0.004000000189989805,19028.0,74.0
ATLAS,o,59773.390625,0.0,13.35099983215332,0.004000000189989805,16577.0,73.0
ATLAS,o,59773.41015625,0.0,13.380000114440918,0.004999999888241291,16147.0,76.0
ATLAS,o,59773.4140625,0.0,13.282999992370605,0.004000000189989805,17658.0,66.0
ATLAS,o,59773.4296875,0.0,13.291999816894531,0.004000000189989805,17514.0,66.0
ATLAS,o,59777.515625,0.0,13.223999977111816,0.003000000026077032,18630.0,49.0
ATLAS,o,59777.51953125,0.0,13.194999694824219,0.003000000026077032,19138.0,49.0
ATLAS,o,59777.53125,0.0,13.206000328063965,0.0020000000949949026,18949.0,47.0
ATLAS,o,59777.53515625,0.0,13.208000183105469,0.003000000026077032,18911.0,48.0
ATLAS,c,59783.44921875,0.0,14.031000137329102,0.003000000026077032,8860.0,31.0
ATLAS,c,59783.44921875,0.0,14.024999618530273,0.004000000189989805,8914.0,32.0
ATLAS,c,59783.4765625,0.0,14.02299976348877,0.003000000026077032,8927.0,31.0
ATLAS,c,59783.48046875,0.0,14.03600025177002,0.004000000189989805,8825.0,31.0
ATLAS,o,59785.48828125,0.0,13.22700023651123,0.0020000000949949026,18591.0,45.0
ATLAS,o,59785.48828125,0.0,13.232000350952148,0.0020000000949949026,18499.0,44.0
ATLAS,o,59785.5234375,0.0,13.229000091552734,0.0020000000949949026,18545.0,44.0
ATLAS,o,59785.55078125,0.0,13.227999687194824,0.0020000000949949026,18561.0,45.0
ATLAS,o,59785.62890625,0.0,13.241999626159668,0.013000000268220901,18326.0,229.0
ATLAS,c,59787.49609375,0.0,14.053999900817871,0.004000000189989805,8674.0,33.0
ATLAS,c,59787.5,0.0,13.998000144958496,0.003000000026077032,9135.0,31.0
ATLAS,c,59787.50390625,0.0,13.956000328063965,0.003000000026077032,9500.0,33.0
ATLAS,c,59787.50390625,0.0,14.045999526977539,0.004000000189989805,8744.0,32.0
ATLAS,c,59787.5390625,0.0,13.98900032043457,0.004000000189989805,9212.0,33.0
ATLAS,c,59787.5390625,0.0,14.001999855041504,0.003000000026077032,9106.0,32.0
ATLAS,o,59789.43359375,0.0,13.208000183105469,0.0020000000949949026,18906.0,45.0
ATLAS,o,59789.45703125,0.0,13.194999694824219,0.0020000000949949026,19148.0,45.0
ATLAS,o,59789.4609375,0.0,13.204999923706055,0.0020000000949949026,18964.0,45.0
ATLAS,c,59791.43359375,0.0,14.017000198364258,0.004000000189989805,8978.0,36.0
ATLAS,c,59791.43359375,0.0,13.991000175476074,0.004000000189989805,9195.0,35.0
ATLAS,c,59791.43359375,0.0,14.043999671936035,0.004000000189989805,8760.0,34.0
ATLAS,c,59791.4375,0.0,14.017000198364258,0.004000000189989805,8979.0,32.0
ATLAS,c,59791.4453125,0.0,14.050000190734863,0.004000000189989805,8708.0,33.0
ATLAS,c,59791.4453125,0.0,14.331999778747559,0.006000000052154064,6720.0,43.0
ATLAS,o,59793.4375,0.0,13.206999778747559,0.0020000000949949026,18939.0,46.0
ATLAS,o,59797.51171875,0.0,13.234999656677246,0.003000000026077032,18454.0,46.0
ATLAS,o,59797.515625,0.0,13.217000007629395,0.0020000000949949026,18755.0,45.0
ATLAS,o,59797.5234375,0.0,13.232000350952148,0.0020000000949949026,18498.0,45.0
ATLAS,o,59797.55078125,0.0,13.220999717712402,0.0020000000949949026,18694.0,45.0
ATLAS,o,59799.3359375,0.0,13.211999893188477,0.003000000026077032,18844.0,51.0
ATLAS,o,59799.34375,0.0,13.194999694824219,0.003000000026077032,19137.0,49.0
ATLAS,o,59799.34765625,0.0,13.196000099182129,0.003000000026077032,19132.0,50.0
ATLAS,o,59801.43359375,0.0,13.211000442504883,0.003000000026077032,18858.0,62.0
ATLAS,o,59801.44140625,0.0,13.258000373840332,0.004000000189989805,18062.0,66.0
ATLAS,o,59801.4453125,0.0,13.25,0.003000000026077032,18204.0,61.0
ATLAS,o,59801.44921875,0.0,13.213000297546387,0.003000000026077032,18827.0,51.0
ATLAS,o,59801.453125,0.0,13.25,0.003000000026077032,18199.0,51.0
ATLAS,o,59801.4609375,0.0,13.24899959564209,0.003000000026077032,18207.0,48.0
ATLAS,o,59803.453125,0.0,13.16100025177002,0.003000000026077032,19747.0,54.0
ATLAS,o,59803.45703125,0.0,13.163000106811523,0.003000000026077032,19723.0,51.0
ATLAS,o,59803.47265625,0.0,13.17199993133545,0.004000000189989805,19555.0,69.0
ATLAS,o,59805.37890625,0.0,13.215999603271484,0.003000000026077032,18776.0,48.0
ATLAS,o,59805.37890625,0.0,13.20300006866455,0.003000000026077032,18995.0,48.0
ATLAS,o,59805.3828125,0.0,13.208999633789062,0.003000000026077032,18900.0,49.0
ATLAS,o,59805.40625,0.0,13.206999778747559,0.003000000026077032,18929.0,49.0
ATLAS,o,59805.40625,0.0,13.229000091552734,0.003000000026077032,18553.0,49.0
ATLAS,o,59805.41015625,0.0,13.210000038146973,0.003000000026077032,18887.0,50.0
ATLAS,o,59805.41015625,0.0,13.21500015258789,0.003000000026077032,18800.0,51.0
ATLAS,o,59809.4296875,0.0,13.213000297546387,0.0020000000949949026,18820.0,46.0
ATLAS,o,59809.4375,0.0,13.206000328063965,0.003000000026077032,18950.0,48.0
ATLAS,o,59809.44140625,0.0,13.196999549865723,0.0020000000949949026,19111.0,46.0
ATLAS,o,59809.453125,0.0,13.204999923706055,0.0020000000949949026,18960.0,47.0
ATLAS,o,59809.453125,0.0,13.187999725341797,0.003000000026077032,19260.0,48.0
ATLAS,c,59811.42578125,0.0,14.005000114440918,0.004000000189989805,9075.0,32.0
ATLAS,c,59811.4296875,0.0,14.003999710083008,0.004000000189989805,9089.0,32.0
ATLAS,c,59811.43359375,0.0,13.998000144958496,0.003000000026077032,9135.0,32.0
ATLAS,o,59813.421875,0.0,13.182999610900879,0.0020000000949949026,19348.0,45.0
ATLAS,o,59813.42578125,0.0,13.185999870300293,0.0020000000949949026,19301.0,46.0
ATLAS,o,59813.4296875,0.0,13.190999984741211,0.0020000000949949026,19206.0,46.0
ATLAS,o,59817.41796875,0.0,13.241999626159668,0.0020000000949949026,18334.0,44.0
ATLAS,o,59817.421875,0.0,13.253000259399414,0.003000000026077032,18146.0,46.0
ATLAS,o,59817.4296875,0.0,13.23900032043457,0.0020000000949949026,18374.0,45.0
ATLAS,o,59817.44140625,0.0,13.302000045776367,0.0020000000949949026,17351.0,42.0
ATLAS,c,59819.41796875,0.0,14.029000282287598,0.004000000189989805,8880.0,32.0
ATLAS,c,59819.4453125,0.0,14.039999961853027,0.004000000189989805,8794.0,32.0
ATLAS,o,59821.44921875,0.0,13.25,0.0020000000949949026,18197.0,44.0
ATLAS,o,59821.453125,0.0,13.222000122070312,0.0020000000949949026,18666.0,45.0
ATLAS,o,59821.45703125,0.0,13.213000297546387,0.0020000000949949026,18825.0,44.0
ATLAS,o,59821.46875,0.0,13.218000411987305,0.0020000000949949026,18750.0,44.0
ATLAS,c,59823.3515625,0.0,14.008000373840332,0.004000000189989805,9050.0,32.0
ATLAS,c,59823.35546875,0.0,14.017999649047852,0.004000000189989805,8970.0,32.0
ATLAS,c,59823.359375,0.0,14.010000228881836,0.003000000026077032,9034.0,31.0
ATLAS,c,59823.36328125,0.0,14.017999649047852,0.003000000026077032,8968.0,31.0
ATLAS,o,59825.42578125,0.0,13.21500015258789,0.0020000000949949026,18800.0,45.0
ATLAS,o,59825.4296875,0.0,13.217000007629395,0.0020000000949949026,18756.0,45.0
ATLAS,o,59825.43359375,0.0,13.215999603271484,0.0020000000949949026,18781.0,44.0
ATLAS,o,59825.4453125,0.0,13.21500015258789,0.0020000000949949026,18792.0,44.0
ATLAS,o,59829.40234375,0.0,13.258000373840332,0.003000000026077032,18067.0,51.0
ATLAS,o,59829.40625,0.0,13.293999671936035,0.003000000026077032,17468.0,50.0
ATLAS,o,59829.43359375,0.0,13.267999649047852,0.003000000026077032,17906.0,53.0
ATLAS,o,59829.46484375,0.0,13.291000366210938,0.003000000026077032,17528.0,53.0
ATLAS,o,59833.41796875,0.0,13.182999610900879,0.003000000026077032,19356.0,50.0
ATLAS,o,59833.421875,0.0,13.166999816894531,0.003000000026077032,19635.0,52.0
ATLAS,o,59833.4296875,0.0,13.180000305175781,0.004000000189989805,19403.0,69.0
ATLAS,o,59833.44140625,0.0,13.173999786376953,0.004999999888241291,19521.0,107.0
ATLAS,o,59837.37890625,0.0,13.199000358581543,0.0020000000949949026,19064.0,46.0
ATLAS,o,59837.37890625,0.0,13.1899995803833,0.0020000000949949026,19227.0,44.0
ATLAS,o,59837.38671875,0.0,13.190999984741211,0.0020000000949949026,19214.0,47.0
ATLAS,o,59837.5390625,0.0,13.197999954223633,0.003000000026077032,19093.0,54.0
ATLAS,o,59837.546875,0.0,13.192999839782715,0.003000000026077032,19177.0,55.0
ATLAS,o,59839.3359375,0.0,13.12600040435791,0.004000000189989805,20393.0,82.0
ATLAS,o,59839.37109375,0.0,13.178000450134277,0.004000000189989805,19440.0,73.0
ATLAS,o,59839.37109375,0.0,13.156999588012695,0.004000000189989805,19824.0,78.0
ATLAS,c,59841.390625,0.0,14.071999549865723,0.003000000026077032,8533.0,28.0
ATLAS,c,59841.390625,0.0,14.081999778747559,0.003000000026077032,8460.0,28.0
ATLAS,c,59841.3984375,0.0,14.08899974822998,0.003000000026077032,8404.0,28.0
ATLAS,c,59841.41015625,0.0,14.079000473022461,0.003000000026077032,8476.0,28.0
ATLAS,o,59843.40234375,0.0,13.156999588012695,0.0020000000949949026,19823.0,48.0
ATLAS,c,59845.34375,0.0,14.092000007629395,0.004000000189989805,8376.0,31.0
ATLAS,c,59845.34375,0.0,14.11400032043457,0.003000000026077032,8211.0,28.0
ATLAS,c,59845.3515625,0.0,14.062999725341797,0.004000000189989805,8610.0,30.0
ATLAS,c,59845.36328125,0.0,14.064000129699707,0.004000000189989805,8601.0,33.0
ATLAS,o,59847.33203125,0.0,13.133999824523926,0.003000000026077032,20246.0,65.0
ATLAS,o,59847.3359375,0.0,13.144000053405762,0.003000000026077032,20071.0,62.0
ATLAS,o,59847.33984375,0.0,13.14900016784668,0.003000000026077032,19969.0,63.0
ATLAS,c,59849.39453125,0.0,14.105999946594238,0.003000000026077032,8275.0,28.0
ATLAS,c,59849.3984375,0.0,14.097000122070312,0.003000000026077032,8343.0,27.0
ATLAS,c,59849.3984375,0.0,14.067999839782715,0.003000000026077032,8563.0,27.0
ATLAS,c,59849.40625,0.0,14.107999801635742,0.003000000026077032,8260.0,27.0
ATLAS,c,59849.41015625,0.0,14.057000160217285,0.003000000026077032,8651.0,27.0
ATLAS,c,59849.4453125,0.0,14.053000450134277,0.003000000026077032,8689.0,28.0
ATLAS,o,59851.3515625,0.0,13.164999961853027,0.0020000000949949026,19687.0,47.0
ATLAS,o,59851.35546875,0.0,13.16100025177002,0.0020000000949949026,19758.0,49.0
ATLAS,o,59853.30859375,0.0,13.234000205993652,0.0020000000949949026,18465.0,42.0
ATLAS,o,59853.3125,0.0,13.206999778747559,0.0020000000949949026,18935.0,43.0
ATLAS,o,59853.3203125,0.0,13.210000038146973,0.0020000000949949026,18880.0,43.0
ATLAS,o,59853.33203125,0.0,13.218999862670898,0.0020000000949949026,18725.0,42.0
ATLAS,o,59857.390625,0.0,13.175000190734863,0.003000000026077032,19504.0,54.0
ATLAS,o,59857.39453125,0.0,13.170999526977539,0.0020000000949949026,19575.0,46.0
ATLAS,o,59857.41015625,0.0,13.206000328063965,0.03200000151991844,18950.0,613.0
ATLAS,o,59859.35546875,0.0,13.064000129699707,0.041999999433755875,21592.0,908.0
ATLAS,o,59859.36328125,0.0,13.086999893188477,0.05000000074505806,21150.0,1062.0
ATLAS,o,59859.37890625,0.0,13.039999961853027,0.03400000184774399,22070.0,742.0
ATLAS,o,59861.296875,0.0,13.236000061035156,0.004000000189989805,18432.0,77.0
ATLAS,o,59861.30078125,0.0,13.256999969482422,0.004999999888241291,18075.0,92.0
ATLAS,o,59861.30859375,0.0,13.256999969482422,0.004999999888241291,18087.0,87.0
ATLAS,o,59861.3203125,0.0,13.255999565124512,0.004999999888241291,18101.0,86.0
ATLAS,o,59861.40625,0.0,13.244999885559082,0.03700000047683716,18288.0,686.0
ATLAS,o,59861.41015625,0.0,13.123000144958496,0.024000000208616257,20454.0,484.0
ATLAS,o,59861.4140625,0.0,13.223999977111816,0.04500000178813934,18635.0,837.0
ATLAS,o,59861.42578125,0.0,13.105999946594238,0.023000000044703484,20778.0,486.0
ATLAS,o,59863.2890625,0.0,13.170999526977539,0.003000000026077032,19571.0,60.0
ATLAS,o,59863.29296875,0.0,13.204999923706055,0.013000000268220901,18960.0,255.0
ATLAS,o,59863.3125,0.0,13.241999626159668,0.04699999839067459,18329.0,863.0
ATLAS,o,59864.359375,0.0,13.163000106811523,0.0020000000949949026,19720.0,48.0
ATLAS,o,59864.36328125,0.0,13.175000190734863,0.003000000026077032,19498.0,49.0
ATLAS,o,59865.35546875,0.0,13.26099967956543,0.020999999716877937,18010.0,371.0
ATLAS,o,59867.35546875,0.0,13.17300033569336,0.0020000000949949026,19532.0,47.0
ATLAS,o,59867.36328125,0.0,13.177000045776367,0.0020000000949949026,19464.0,46.0
ATLAS,o,59867.37890625,0.0,13.185999870300293,0.0020000000949949026,19306.0,47.0
ATLAS,o,59869.29296875,0.0,13.184000015258789,0.0020000000949949026,19335.0,44.0
ATLAS,c,59871.328125,0.0,14.006999969482422,0.003000000026077032,9062.0,31.0
ATLAS,c,59871.33203125,0.0,13.984000205993652,0.003000000026077032,9254.0,31.0
ATLAS,c,59871.3359375,0.0,13.996000289916992,0.003000000026077032,9150.0,32.0
ATLAS,c,59871.34765625,0.0,14.003999710083008,0.003000000026077032,9086.0,30.0
ATLAS,o,59871.3515625,0.0,13.163000106811523,0.0020000000949949026,19723.0,46.0
ATLAS,o,59873.3203125,0.0,13.232000350952148,0.0020000000949949026,18496.0,42.0
ATLAS,o,59873.3203125,0.0,13.230999946594238,0.0020000000949949026,18525.0,42.0
ATLAS,o,59873.328125,0.0,13.225000381469727,0.0020000000949949026,18615.0,42.0
ATLAS,o,59873.34375,0.0,13.366000175476074,0.003000000026077032,16356.0,43.0
ATLAS,c,59875.32421875,0.0,14.01200008392334,0.004000000189989805,9024.0,33.0
ATLAS,c,59875.328125,0.0,14.008999824523926,0.004000000189989805,9041.0,32.0
ATLAS,c,59875.34765625,0.0,14.003000259399414,0.004000000189989805,9099.0,32.0
ATLAS,o,59877.2734375,0.0,13.190999984741211,0.0020000000949949026,19217.0,45.0
ATLAS,o,59877.27734375,0.0,13.170000076293945,0.0020000000949949026,19595.0,43.0
ATLAS,o,59877.28515625,0.0,13.17199993133545,0.0020000000949949026,19545.0,43.0
ATLAS,o,59877.29296875,0.0,13.173999786376953,0.0020000000949949026,19522.0,44.0
ATLAS,o,59881.3046875,0.0,13.192000389099121,0.0020000000949949026,19199.0,44.0
ATLAS,o,59881.3203125,0.0,13.196000099182129,0.0020000000949949026,19129.0,44.0
ATLAS,o,59881.3203125,0.0,13.187999725341797,0.0020000000949949026,19262.0,44.0
ATLAS,o,59881.3359375,0.0,13.199000358581543,0.0020000000949949026,19078.0,44.0
ATLAS,o,59885.25390625,0.0,13.175000190734863,0.003000000026077032,19497.0,58.0
ATLAS,o,59885.25390625,0.0,13.194000244140625,0.004000000189989805,19165.0,83.0
ATLAS,o,59885.2578125,0.0,13.182000160217285,0.003000000026077032,19377.0,68.0
ATLAS,o,59885.265625,0.0,13.187000274658203,0.003000000026077032,19275.0,59.0
ATLAS,o,59885.265625,0.0,13.180000305175781,0.003000000026077032,19416.0,60.0
ATLAS,o,59885.2734375,0.0,13.178000450134277,0.0020000000949949026,19447.0,47.0
ATLAS,o,59891.28125,0.0,13.20199966430664,0.004000000189989805,19016.0,70.0
ATLAS,o,59891.28515625,0.0,13.20300006866455,0.004999999888241291,18999.0,86.0
ATLAS,o,59891.30859375,0.0,13.199999809265137,0.006000000052154064,19058.0,118.0
ATLAS,o,59891.3125,0.0,13.175000190734863,0.00800000037997961,19492.0,152.0
ATLAS,o,59893.375,0.0,13.14900016784668,0.003000000026077032,19964.0,56.0
ATLAS,o,59893.37890625,0.0,13.163999557495117,0.003000000026077032,19696.0,53.0
ATLAS,o,59893.390625,0.0,13.145000457763672,0.003000000026077032,20040.0,56.0
ATLAS,o,59893.41015625,0.0,13.170000076293945,0.003000000026077032,19589.0,56.0
ATLAS,c,59897.1953125,0.0,14.052000045776367,0.003000000026077032,8690.0,29.0
ATLAS,c,59897.19921875,0.0,14.050000190734863,0.003000000026077032,8706.0,29.0
ATLAS,c,59897.20703125,0.0,14.04699993133545,0.003000000026077032,8730.0,28.0
ATLAS,c,59897.21875,0.0,14.043999671936035,0.003000000026077032,8756.0,28.0
ATLAS,o,59899.29296875,0.0,13.140000343322754,0.0020000000949949026,20130.0,50.0
ATLAS,c,59901.2265625,0.0,14.067000389099121,0.003000000026077032,8570.0,28.0
ATLAS,c,59901.23046875,0.0,14.069000244140625,0.003000000026077032,8555.0,28.0
ATLAS,c,59901.23828125,0.0,14.071999549865723,0.003000000026077032,8537.0,28.0
ATLAS,c,59901.25,0.0,14.052000045776367,0.003000000026077032,8695.0,28.0
ATLAS,c,59905.25,0.0,14.109000205993652,0.003000000026077032,8252.0,27.0
ATLAS,c,59905.25390625,0.0,14.109999656677246,0.003000000026077032,8244.0,27.0
ATLAS,c,59905.2734375,0.0,14.12600040435791,0.003000000026077032,8120.0,28.0
ATLAS,c,59905.3046875,0.0,14.121999740600586,0.003000000026077032,8153.0,27.0
ATLAS,c,59909.23046875,0.0,14.071000099182129,0.003000000026077032,8544.0,28.0
ATLAS,c,59909.23828125,0.0,14.069000244140625,0.003000000026077032,8558.0,28.0
ATLAS,c,59909.2421875,0.0,14.04699993133545,0.003000000026077032,8735.0,29.0
ATLAS,c,59909.25390625,0.0,14.069000244140625,0.003000000026077032,8557.0,28.0
ATLAS,o,59915.2421875,0.0,13.184000015258789,0.003000000026077032,19341.0,50.0
ATLAS,o,59919.19140625,0.0,13.156000137329102,0.003000000026077032,19849.0,69.0
ATLAS,o,59919.1953125,0.0,13.175000190734863,0.003000000026077032,19505.0,60.0
ATLAS,o,59919.1953125,0.0,13.154000282287598,0.003000000026077032,19870.0,56.0
ATLAS,o,59919.19921875,0.0,13.168999671936035,0.003000000026077032,19612.0,62.0
ATLAS,o,59919.203125,0.0,13.140000343322754,0.003000000026077032,20136.0,54.0
ATLAS,o,59919.20703125,0.0,13.16100025177002,0.003000000026077032,19753.0,67.0
ATLAS,o,59919.2265625,0.0,13.142999649047852,0.004000000189989805,20087.0,81.0
ATLAS,o,59919.2265625,0.0,13.145000457763672,0.004000000189989805,20038.0,70.0
ATLAS,o,60031.62890625,0.0,13.128000259399414,0.004000000189989805,20354.0,89.0
ATLAS,o,60031.6328125,0.0,13.145999908447266,0.004000000189989805,20025.0,82.0
ATLAS,o,60040.6171875,0.0,13.144000053405762,0.003000000026077032,20059.0,61.0
ATLAS,o,60040.625,0.0,13.13599967956543,0.003000000026077032,20210.0,63.0
ATLAS,o,60040.63671875,0.0,13.133999824523926,0.003000000026077032,20257.0,63.0
ATLAS,c,60050.56640625,0.0,13.98900032043457,0.004000000189989805,9212.0,38.0
ATLAS,c,60050.57421875,0.0,13.98799991607666,0.004000000189989805,9221.0,37.0
ATLAS,c,60050.578125,0.0,14.00100040435791,0.004999999888241291,9116.0,43.0
ATLAS,c,60050.58203125,0.0,13.975000381469727,0.004999999888241291,9329.0,50.0
ATLAS,c,60052.59765625,0.0,14.01200008392334,0.004000000189989805,9021.0,36.0
ATLAS,c,60052.6015625,0.0,14.003999710083008,0.004000000189989805,9085.0,36.0
ATLAS,c,60052.6171875,0.0,13.993000030517578,0.004000000189989805,9183.0,35.0
ATLAS,c,60056.5859375,0.0,13.984000205993652,0.004000000189989805,9254.0,37.0
ATLAS,c,60056.58984375,0.0,14.059000015258789,0.03799999877810478,8636.0,326.0
ATLAS,c,60056.60546875,0.0,13.968999862670898,0.004000000189989805,9383.0,38.0
ATLAS,c,60056.61328125,0.0,13.987000465393066,0.004000000189989805,9227.0,36.0
ATLAS,c,60056.62109375,0.0,14.069000244140625,0.004999999888241291,8555.0,39.0
ATLAS,c,60056.62109375,0.0,13.970999717712402,0.004000000189989805,9370.0,36.0
ATLAS,c,60056.625,0.0,14.003999710083008,0.004000000189989805,9085.0,40.0
ATLAS,c,60058.60546875,0.0,13.970000267028809,0.004000000189989805,9380.0,35.0
ATLAS,c,60058.609375,0.0,13.97599983215332,0.004000000189989805,9326.0,35.0
ATLAS,c,60058.62109375,0.0,13.994000434875488,0.004000000189989805,9170.0,34.0
ATLAS,c,60058.625,0.0,13.972000122070312,0.004000000189989805,9358.0,38.0
ATLAS,c,60060.5859375,0.0,13.986000061035156,0.004000000189989805,9238.0,38.0
ATLAS,c,60060.59375,0.0,13.998000144958496,0.004000000189989805,9141.0,36.0
ATLAS,c,60060.60546875,0.0,14.008000373840332,0.004000000189989805,9054.0,35.0
ATLAS,c,60060.61328125,0.0,13.996999740600586,0.004000000189989805,9149.0,36.0
ATLAS,o,60086.5,0.0,13.140000343322754,0.0020000000949949026,20134.0,49.0
ATLAS,o,60086.51953125,0.0,13.131999969482422,0.0020000000949949026,20286.0,49.0
ATLAS,o,60086.5234375,0.0,13.135000228881836,0.0020000000949949026,20239.0,50.0
ATLAS,o,60092.42578125,0.0,13.142000198364258,0.004000000189989805,20098.0,82.0
ATLAS,o,60092.44921875,0.0,13.121999740600586,0.003000000026077032,20480.0,69.0
ATLAS,o,60096.52734375,0.0,13.135000228881836,0.004000000189989805,20221.0,83.0
ATLAS,o,60096.53125,0.0,13.135000228881836,0.00800000037997961,20223.0,152.0
ATLAS,o,60096.546875,0.0,13.137999534606934,0.004000000189989805,20172.0,71.0
ATLAS,o,60098.5390625,0.0,13.11400032043457,0.004000000189989805,20626.0,76.0
ATLAS,o,60098.54296875,0.0,13.119999885559082,0.004999999888241291,20520.0,99.0
ATLAS,o,60098.5546875,0.0,13.137999534606934,0.00800000037997961,20182.0,152.0
ATLAS,o,60098.55859375,0.0,13.107999801635742,0.004999999888241291,20747.0,96.0
ATLAS,o,60098.5625,0.0,13.098999977111816,0.004000000189989805,20914.0,75.0
ATLAS,o,60099.55859375,0.0,13.279000282287598,0.04899999871850014,17716.0,874.0
ATLAS,o,60100.51953125,0.0,13.140999794006348,0.003000000026077032,20113.0,53.0
ATLAS,o,60100.52734375,0.0,13.131999969482422,0.003000000026077032,20282.0,56.0
ATLAS,o,60100.53125,0.0,13.133999824523926,0.003000000026077032,20243.0,68.0
ATLAS,o,60100.5390625,0.0,13.152000427246094,0.003000000026077032,19910.0,52.0
ATLAS,o,60100.546875,0.0,13.135000228881836,0.003000000026077032,20222.0,58.0
ATLAS,o,60104.50390625,0.0,13.145000457763672,0.003000000026077032,20051.0,52.0
ATLAS,c,60108.5,0.0,13.984000205993652,0.017000000923871994,9258.0,161.0
ATLAS,c,60110.52734375,0.0,13.982999801635742,0.004000000189989805,9267.0,33.0
ATLAS,c,60110.52734375,0.0,13.984000205993652,0.004000000189989805,9259.0,33.0
ATLAS,c,60110.53515625,0.0,13.98799991607666,0.004000000189989805,9222.0,32.0
ATLAS,c,60110.55078125,0.0,13.982000350952148,0.003000000026077032,9275.0,32.0
ATLAS,c,60112.53515625,0.0,13.968999862670898,0.003000000026077032,9381.0,33.0
ATLAS,c,60112.5390625,0.0,13.97599983215332,0.003000000026077032,9325.0,32.0
ATLAS,c,60112.54296875,0.0,13.967000007629395,0.004000000189989805,9400.0,33.0
ATLAS,c,60112.55859375,0.0,13.968000411987305,0.004000000189989805,9395.0,33.0
ATLAS,c,60114.49609375,0.0,13.984000205993652,0.004000000189989805,9253.0,35.0
ATLAS,c,60114.49609375,0.0,13.970999717712402,0.004000000189989805,9368.0,34.0
ATLAS,c,60114.49609375,0.0,13.968000411987305,0.004000000189989805,9396.0,34.0
ATLAS,c,60114.5,0.0,13.97700023651123,0.004000000189989805,9315.0,34.0
ATLAS,c,60114.5078125,0.0,13.979000091552734,0.004000000189989805,9297.0,34.0
ATLAS,c,60114.5234375,0.0,13.991000175476074,0.004000000189989805,9200.0,33.0
ATLAS,c,60114.5234375,0.0,13.970999717712402,0.004000000189989805,9371.0,34.0
ATLAS,c,60116.4765625,0.0,13.987000465393066,0.004000000189989805,9230.0,34.0
ATLAS,c,60116.48046875,0.0,13.984999656677246,0.004000000189989805,9246.0,33.0
ATLAS,c,60116.50390625,0.0,13.987000465393066,0.004000000189989805,9229.0,33.0
ATLAS,c,60116.5078125,0.0,13.991999626159668,0.003000000026077032,9186.0,32.0
ATLAS,c,60124.52734375,0.0,13.991000175476074,0.004000000189989805,9198.0,32.0
ATLAS,c,60124.53125,0.0,14.005999565124512,0.004000000189989805,9073.0,32.0
ATLAS,c,60124.53125,0.0,14.00100040435791,0.004000000189989805,9112.0,32.0
ATLAS,c,60124.5390625,0.0,13.996000289916992,0.004000000189989805,9156.0,33.0
ATLAS,o,60130.4921875,0.0,13.13599967956543,0.003000000026077032,20210.0,53.0
ATLAS,o,60130.50390625,0.0,13.121999740600586,0.003000000026077032,20471.0,51.0
ATLAS,o,60132.4921875,0.0,13.14799976348877,0.0020000000949949026,19984.0,49.0
ATLAS,c,60138.41796875,0.0,13.99899959564209,0.004000000189989805,9128.0,34.0
ATLAS,c,60138.421875,0.0,13.996000289916992,0.004000000189989805,9150.0,34.0
ATLAS,c,60138.42578125,0.0,13.987000465393066,0.004000000189989805,9233.0,35.0
ATLAS,c,60138.44140625,0.0,13.994000434875488,0.004000000189989805,9174.0,39.0
ATLAS,c,60140.5234375,0.0,14.00100040435791,0.004000000189989805,9116.0,34.0
ATLAS,c,60140.55078125,0.0,14.003999710083008,0.004000000189989805,9085.0,33.0
ATLAS,c,60140.5546875,0.0,14.005999565124512,0.004000000189989805,9066.0,33.0
ATLAS,c,60140.55859375,0.0,13.993000030517578,0.004000000189989805,9182.0,33.0
ATLAS,c,60146.50390625,0.0,13.993000030517578,0.004000000189989805,9177.0,33.0
ATLAS,c,60146.5078125,0.0,13.97700023651123,0.004000000189989805,9317.0,33.0
ATLAS,c,60146.53515625,0.0,13.987000465393066,0.004000000189989805,9232.0,32.0
ATLAS,c,60146.5625,0.0,13.986000061035156,0.004000000189989805,9238.0,33.0
