inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,o,59428.62890625,0.0,13.501999855041504,0.004000000189989805,14428.0,52.0
ATLAS,c,59430.4375,0.0,14.37600040435791,0.004000000189989805,6449.0,25.0
ATLAS,c,59430.44140625,0.0,14.35200023651123,0.004000000189989805,6597.0,25.0
ATLAS,o,59432.44140625,0.0,13.496999740600586,0.003000000026077032,14496.0,42.0
ATLAS,c,59434.4609375,0.0,14.376999855041504,0.004000000189989805,6444.0,25.0
ATLAS,c,59434.4921875,0.0,14.378999710083008,0.004000000189989805,6433.0,25.0
ATLAS,c,59434.49609375,0.0,14.383999824523926,0.004000000189989805,6402.0,25.0
ATLAS,c,59434.5,0.0,14.390000343322754,0.004000000189989805,6368.0,24.0
ATLAS,o,59436.4296875,0.0,13.482999801635742,0.003000000026077032,14680.0,44.0
ATLAS,o,59436.44140625,0.0,13.503999710083008,0.003000000026077032,14395.0,44.0
ATLAS,c,59438.5078125,0.0,14.350000381469727,0.004000000189989805,6609.0,24.0
ATLAS,c,59438.51171875,0.0,14.362000465393066,0.004000000189989805,6535.0,24.0
ATLAS,c,59438.5234375,0.0,14.338000297546387,0.004000000189989805,6680.0,25.0
ATLAS,c,59438.5546875,0.0,14.343000411987305,0.004000000189989805,6649.0,25.0
ATLAS,o,59440.48046875,0.0,13.487000465393066,0.003000000026077032,14630.0,43.0
ATLAS,o,59440.51171875,0.0,13.468000411987305,0.003000000026077032,14888.0,43.0
ATLAS,o,59440.5625,0.0,13.529999732971191,0.003000000026077032,14055.0,42.0
ATLAS,c,59442.46484375,0.0,14.359000205993652,0.004000000189989805,6552.0,25.0
ATLAS,c,59442.46875,0.0,14.369000434875488,0.004000000189989805,6492.0,25.0
ATLAS,c,59442.4765625,0.0,14.36400032043457,0.004000000189989805,6524.0,25.0
ATLAS,c,59442.484375,0.0,14.355999946594238,0.004000000189989805,6569.0,25.0
ATLAS,o,59444.5234375,0.0,13.494999885559082,0.003000000026077032,14527.0,44.0
ATLAS,o,59444.52734375,0.0,13.508000373840332,0.003000000026077032,14342.0,44.0
ATLAS,o,59444.5625,0.0,13.508000373840332,0.003000000026077032,14353.0,42.0
ATLAS,o,59446.44921875,0.0,13.574000358581543,0.003000000026077032,13498.0,43.0
ATLAS,o,59446.453125,0.0,13.571000099182129,0.003000000026077032,13538.0,43.0
ATLAS,o,59446.45703125,0.0,13.635000228881836,0.003000000026077032,12763.0,44.0
ATLAS,o,59446.4921875,0.0,13.609000205993652,0.003000000026077032,13068.0,43.0
ATLAS,o,59448.40234375,0.0,13.496000289916992,0.004000000189989805,14504.0,51.0
ATLAS,o,59448.40234375,0.0,13.487000465393066,0.004000000189989805,14634.0,53.0
ATLAS,o,59448.40625,0.0,13.512999534606934,0.004000000189989805,14279.0,50.0
ATLAS,o,59448.41015625,0.0,13.480999946594238,0.004000000189989805,14706.0,56.0
ATLAS,o,59454.48828125,0.0,13.545999526977539,0.003000000026077032,13856.0,39.0
ATLAS,c,59456.37109375,0.0,14.333000183105469,0.004000000189989805,6714.0,28.0
ATLAS,c,59456.375,0.0,14.324000358581543,0.004000000189989805,6768.0,28.0
ATLAS,c,59456.375,0.0,14.36400032043457,0.004000000189989805,6520.0,27.0
ATLAS,c,59456.3828125,0.0,14.329999923706055,0.004000000189989805,6727.0,28.0
ATLAS,o,59458.46484375,0.0,13.543000221252441,0.003000000026077032,13892.0,39.0
ATLAS,o,59458.48046875,0.0,13.545000076293945,0.003000000026077032,13870.0,39.0
ATLAS,o,59462.3671875,0.0,13.543000221252441,0.003000000026077032,13892.0,38.0
ATLAS,c,59464.4609375,0.0,14.347999572753906,0.004000000189989805,6616.0,27.0
ATLAS,c,59464.46484375,0.0,14.340999603271484,0.004000000189989805,6664.0,27.0
ATLAS,c,59464.46875,0.0,14.317999839782715,0.004000000189989805,6804.0,29.0
ATLAS,c,59464.48046875,0.0,14.288999557495117,0.004000000189989805,6992.0,29.0
ATLAS,c,59468.42578125,0.0,14.32699966430664,0.004000000189989805,6751.0,30.0
ATLAS,c,59468.4609375,0.0,14.324000358581543,0.004000000189989805,6766.0,29.0
ATLAS,c,59468.4609375,0.0,14.321000099182129,0.004000000189989805,6784.0,29.0
ATLAS,c,59468.46875,0.0,14.331000328063965,0.004000000189989805,6724.0,29.0
ATLAS,o,59472.41015625,0.0,13.480999946594238,0.003000000026077032,14708.0,46.0
ATLAS,o,59472.4140625,0.0,13.494000434875488,0.003000000026077032,14534.0,44.0
ATLAS,o,59472.41796875,0.0,13.496000289916992,0.003000000026077032,14502.0,44.0
ATLAS,o,59472.4296875,0.0,13.48799991607666,0.003000000026077032,14616.0,44.0
ATLAS,o,59478.3359375,0.0,13.550999641418457,0.004000000189989805,13790.0,52.0
ATLAS,o,59478.33984375,0.0,13.550999641418457,0.003000000026077032,13795.0,47.0
ATLAS,o,59478.34765625,0.0,13.538999557495117,0.004000000189989805,13947.0,51.0
ATLAS,o,59478.37890625,0.0,13.572999954223633,0.004000000189989805,13521.0,48.0
ATLAS,o,59482.4375,0.0,13.57699966430664,0.003000000026077032,13460.0,44.0
ATLAS,o,59482.44140625,0.0,13.57699966430664,0.003000000026077032,13468.0,46.0
ATLAS,o,59482.4453125,0.0,13.574999809265137,0.003000000026077032,13491.0,46.0
ATLAS,o,59482.45703125,0.0,13.569999694824219,0.003000000026077032,13555.0,46.0
ATLAS,o,59484.38671875,0.0,13.505000114440918,0.003000000026077032,14384.0,44.0
ATLAS,o,59484.39453125,0.0,13.51200008392334,0.003000000026077032,14300.0,43.0
ATLAS,o,59484.40234375,0.0,13.508000373840332,0.003000000026077032,14353.0,43.0
ATLAS,o,59486.37890625,0.0,13.553999900817871,0.003000000026077032,13750.0,41.0
ATLAS,o,59486.3828125,0.0,13.567000389099121,0.003000000026077032,13592.0,42.0
ATLAS,o,59486.38671875,0.0,13.562999725341797,0.003000000026077032,13645.0,41.0
ATLAS,o,59486.3984375,0.0,13.5600004196167,0.003000000026077032,13683.0,40.0
ATLAS,o,59490.3671875,0.0,13.616000175476074,0.003000000026077032,12995.0,40.0
ATLAS,o,59490.37109375,0.0,13.593000411987305,0.003000000026077032,13267.0,45.0
ATLAS,o,59490.375,0.0,13.576000213623047,0.003000000026077032,13478.0,42.0
ATLAS,o,59490.38671875,0.0,13.5649995803833,0.003000000026077032,13612.0,43.0
ATLAS,o,59492.38671875,0.0,13.505000114440918,0.004000000189989805,14383.0,56.0
ATLAS,o,59494.32421875,0.0,13.548999786376953,0.003000000026077032,13816.0,41.0
ATLAS,o,59494.328125,0.0,13.541000366210938,0.003000000026077032,13919.0,41.0
ATLAS,o,59494.33203125,0.0,13.541000366210938,0.003000000026077032,13924.0,41.0
ATLAS,o,59494.34375,0.0,13.531999588012695,0.003000000026077032,14034.0,42.0
ATLAS,o,59498.32421875,0.0,13.54699993133545,0.003000000026077032,13842.0,45.0
ATLAS,o,59498.328125,0.0,13.53600025177002,0.003000000026077032,13987.0,45.0
ATLAS,o,59498.33203125,0.0,13.52299976348877,0.003000000026077032,14158.0,47.0
ATLAS,o,59498.34375,0.0,13.508000373840332,0.003000000026077032,14351.0,48.0
ATLAS,o,59498.34375,0.0,13.54699993133545,0.003000000026077032,13842.0,46.0
ATLAS,o,59498.34765625,0.0,13.53499984741211,0.003000000026077032,13997.0,46.0
ATLAS,o,59498.35546875,0.0,13.527999877929688,0.003000000026077032,14089.0,44.0
ATLAS,o,59498.36328125,0.0,13.53499984741211,0.003000000026077032,14000.0,45.0
ATLAS,o,59500.359375,0.0,13.53600025177002,0.003000000026077032,13985.0,44.0
ATLAS,o,59500.37890625,0.0,13.508999824523926,0.003000000026077032,14332.0,46.0
ATLAS,o,59502.30078125,0.0,13.484000205993652,0.003000000026077032,14662.0,49.0
ATLAS,o,59502.3046875,0.0,13.47700023651123,0.004000000189989805,14762.0,53.0
ATLAS,o,59502.30859375,0.0,13.493000030517578,0.003000000026077032,14544.0,49.0
ATLAS,o,59502.30859375,0.0,13.48799991607666,0.003000000026077032,14618.0,47.0
ATLAS,o,59502.3125,0.0,13.503000259399414,0.003000000026077032,14419.0,50.0
ATLAS,o,59502.31640625,0.0,13.479999542236328,0.003000000026077032,14720.0,50.0
ATLAS,o,59502.3203125,0.0,13.470000267028809,0.003000000026077032,14853.0,52.0
ATLAS,o,59502.328125,0.0,13.505999565124512,0.004000000189989805,14381.0,52.0
ATLAS,o,59504.3359375,0.0,13.491999626159668,0.003000000026077032,14567.0,44.0
ATLAS,o,59504.34375,0.0,13.503000259399414,0.003000000026077032,14408.0,48.0
ATLAS,o,59506.3515625,0.0,13.553999900817871,0.004000000189989805,13754.0,50.0
ATLAS,o,59506.35546875,0.0,13.553000450134277,0.004000000189989805,13762.0,51.0
ATLAS,o,59506.359375,0.0,13.555000305175781,0.004000000189989805,13734.0,49.0
ATLAS,o,59506.36328125,0.0,13.543999671936035,0.004000000189989805,13882.0,56.0
ATLAS,o,59506.3671875,0.0,13.541999816894531,0.004000000189989805,13905.0,58.0
ATLAS,o,59506.375,0.0,13.560999870300293,0.004000000189989805,13669.0,48.0
ATLAS,o,59508.3671875,0.0,13.510000228881836,0.004000000189989805,14317.0,55.0
ATLAS,o,59508.37109375,0.0,13.505000114440918,0.004000000189989805,14382.0,50.0
ATLAS,o,59508.37890625,0.0,13.508000373840332,0.003000000026077032,14347.0,50.0
ATLAS,o,59508.390625,0.0,13.531000137329102,0.004000000189989805,14047.0,54.0
ATLAS,o,59510.28125,0.0,13.5649995803833,0.003000000026077032,13617.0,45.0
ATLAS,o,59510.28515625,0.0,13.5600004196167,0.003000000026077032,13672.0,48.0
ATLAS,o,59510.29296875,0.0,13.581000328063965,0.003000000026077032,13412.0,44.0
ATLAS,o,59510.30078125,0.0,13.5649995803833,0.004000000189989805,13619.0,49.0
ATLAS,o,59510.30078125,0.0,13.614999771118164,0.004000000189989805,13000.0,47.0
ATLAS,o,59512.28515625,0.0,13.505999565124512,0.003000000026077032,14373.0,42.0
ATLAS,o,59512.28515625,0.0,13.519000053405762,0.003000000026077032,14201.0,44.0
ATLAS,o,59512.29296875,0.0,13.515999794006348,0.003000000026077032,14249.0,44.0
ATLAS,o,59512.3046875,0.0,13.5,0.003000000026077032,14452.0,42.0
ATLAS,o,59514.3203125,0.0,13.586999893188477,0.003000000026077032,13340.0,41.0
ATLAS,o,59514.32421875,0.0,13.567999839782715,0.003000000026077032,13575.0,42.0
ATLAS,o,59514.328125,0.0,13.564000129699707,0.003000000026077032,13625.0,43.0
ATLAS,o,59514.33984375,0.0,13.567000389099121,0.003000000026077032,13590.0,42.0
ATLAS,c,59516.3046875,0.0,14.345000267028809,0.004999999888241291,6638.0,31.0
ATLAS,c,59516.30859375,0.0,14.317000389099121,0.004999999888241291,6808.0,31.0
ATLAS,c,59516.31640625,0.0,14.345000267028809,0.004000000189989805,6635.0,28.0
ATLAS,c,59516.328125,0.0,14.354000091552734,0.004000000189989805,6582.0,29.0
ATLAS,o,59518.30078125,0.0,13.583000183105469,0.003000000026077032,13389.0,43.0
ATLAS,o,59518.3046875,0.0,13.560999870300293,0.003000000026077032,13666.0,42.0
ATLAS,o,59518.30859375,0.0,13.557000160217285,0.003000000026077032,13712.0,41.0
ATLAS,o,59518.3203125,0.0,13.572999954223633,0.003000000026077032,13511.0,42.0
ATLAS,o,59522.3203125,0.0,13.553999900817871,0.003000000026077032,13748.0,42.0
ATLAS,o,59522.32421875,0.0,13.557000160217285,0.003000000026077032,13713.0,45.0
ATLAS,o,59522.33203125,0.0,13.541999816894531,0.003000000026077032,13902.0,43.0
ATLAS,o,59522.34765625,0.0,13.557999610900879,0.003000000026077032,13699.0,45.0
ATLAS,c,59524.32421875,0.0,14.371000289916992,0.004999999888241291,6482.0,30.0
ATLAS,c,59524.328125,0.0,14.35099983215332,0.004000000189989805,6600.0,28.0
ATLAS,c,59524.3359375,0.0,14.324999809265137,0.004000000189989805,6762.0,29.0
ATLAS,c,59524.34765625,0.0,14.354000091552734,0.004000000189989805,6582.0,29.0
ATLAS,o,59526.2578125,0.0,13.539999961853027,0.003000000026077032,13935.0,43.0
ATLAS,o,59526.26171875,0.0,13.541000366210938,0.003000000026077032,13922.0,46.0
ATLAS,o,59526.26953125,0.0,13.541000366210938,0.003000000026077032,13923.0,46.0
ATLAS,o,59526.28125,0.0,13.552000045776367,0.003000000026077032,13773.0,42.0
ATLAS,o,59528.26171875,0.0,13.378999710083008,0.014999999664723873,16155.0,241.0
ATLAS,o,59528.265625,0.0,13.5600004196167,0.035999998450279236,13675.0,491.0
ATLAS,o,59528.2734375,0.0,13.503000259399414,0.004000000189989805,14415.0,51.0
ATLAS,o,59530.3125,0.0,13.562999725341797,0.003000000026077032,13634.0,46.0
ATLAS,o,59530.3203125,0.0,13.557000160217285,0.003000000026077032,13719.0,45.0
ATLAS,o,59530.3203125,0.0,13.581000328063965,0.003000000026077032,13410.0,46.0
ATLAS,o,59530.33203125,0.0,13.567999839782715,0.003000000026077032,13576.0,46.0
ATLAS,o,59534.2421875,0.0,13.565999984741211,0.004999999888241291,13596.0,65.0
ATLAS,o,59534.24609375,0.0,13.555000305175781,0.004000000189989805,13737.0,59.0
ATLAS,o,59534.25390625,0.0,13.569000244140625,0.004000000189989805,13562.0,51.0
ATLAS,o,59534.26171875,0.0,13.548999786376953,0.004000000189989805,13815.0,50.0
ATLAS,o,59536.23046875,0.0,13.5,0.004000000189989805,14450.0,54.0
ATLAS,o,59536.234375,0.0,13.520000457763672,0.004000000189989805,14194.0,53.0
ATLAS,o,59536.2421875,0.0,13.482000350952148,0.004000000189989805,14693.0,60.0
ATLAS,o,59536.25390625,0.0,13.503999710083008,0.004000000189989805,14400.0,52.0
ATLAS,o,59538.296875,0.0,13.574999809265137,0.004000000189989805,13491.0,54.0
ATLAS,o,59538.30078125,0.0,13.569999694824219,0.004000000189989805,13555.0,53.0
ATLAS,o,59538.3125,0.0,13.581000328063965,0.004000000189989805,13420.0,58.0
ATLAS,o,59538.31640625,0.0,13.592000007629395,0.004000000189989805,13278.0,55.0
ATLAS,o,59540.296875,0.0,13.54800033569336,0.004000000189989805,13832.0,50.0
ATLAS,o,59540.30078125,0.0,13.522000312805176,0.003000000026077032,14160.0,46.0
ATLAS,o,59540.30859375,0.0,13.522000312805176,0.003000000026077032,14158.0,46.0
ATLAS,o,59540.3203125,0.0,13.531999588012695,0.003000000026077032,14030.0,48.0
ATLAS,o,59542.25,0.0,13.564000129699707,0.003000000026077032,13631.0,43.0
ATLAS,o,59542.25,0.0,13.5600004196167,0.003000000026077032,13676.0,42.0
ATLAS,o,59542.2578125,0.0,13.57699966430664,0.003000000026077032,13461.0,43.0
ATLAS,o,59542.26953125,0.0,13.562999725341797,0.003000000026077032,13634.0,43.0
ATLAS,o,59546.265625,0.0,13.562000274658203,0.003000000026077032,13657.0,43.0
ATLAS,o,59546.265625,0.0,13.557999610900879,0.003000000026077032,13707.0,42.0
ATLAS,o,59546.2734375,0.0,13.5649995803833,0.003000000026077032,13619.0,42.0
ATLAS,o,59546.2890625,0.0,13.560999870300293,0.003000000026077032,13669.0,43.0
ATLAS,o,59558.20703125,0.0,13.581999778747559,0.004999999888241291,13402.0,62.0
ATLAS,o,59558.20703125,0.0,13.564000129699707,0.004999999888241291,13623.0,61.0
ATLAS,o,59558.21484375,0.0,13.50100040435791,0.009999999776482582,14446.0,149.0
ATLAS,o,59558.2265625,0.0,13.57699966430664,0.008999999612569809,13461.0,125.0
ATLAS,o,59562.2421875,0.0,13.5649995803833,0.004000000189989805,13614.0,48.0
ATLAS,o,59562.25,0.0,13.565999984741211,0.004000000189989805,13605.0,52.0
ATLAS,o,59562.25390625,0.0,13.571999549865723,0.004000000189989805,13531.0,50.0
ATLAS,o,59562.265625,0.0,13.57800006866455,0.004000000189989805,13455.0,48.0
ATLAS,o,59564.26171875,0.0,13.512999534606934,0.004000000189989805,14283.0,53.0
ATLAS,o,59564.265625,0.0,13.510000228881836,0.003000000026077032,14316.0,49.0
ATLAS,o,59564.26953125,0.0,13.513999938964844,0.004000000189989805,14269.0,53.0
ATLAS,o,59588.234375,0.0,13.496000289916992,0.003000000026077032,14504.0,50.0
ATLAS,o,59594.2109375,0.0,13.555999755859375,0.004000000189989805,13725.0,56.0
ATLAS,o,59594.21484375,0.0,13.579999923706055,0.004000000189989805,13426.0,53.0
ATLAS,o,59594.22265625,0.0,13.581000328063965,0.004000000189989805,13421.0,52.0
ATLAS,o,59594.23046875,0.0,13.560999870300293,0.004000000189989805,13660.0,52.0
ATLAS,o,59605.2109375,0.0,13.576000213623047,0.014999999664723873,13483.0,197.0
ATLAS,o,59605.21875,0.0,13.465999603271484,0.039000000804662704,14909.0,583.0
ATLAS,o,59605.23046875,0.0,13.53499984741211,0.05000000074505806,13997.0,693.0
ATLAS,c,59675.625,0.0,14.329999923706055,0.006000000052154064,6732.0,40.0
ATLAS,c,59679.58984375,0.0,14.295000076293945,0.010999999940395355,6950.0,76.0
ATLAS,c,59679.59765625,0.0,14.272000312805176,0.004999999888241291,7096.0,34.0
ATLAS,c,59679.6015625,0.0,14.295999526977539,0.004999999888241291,6943.0,33.0
ATLAS,c,59679.6171875,0.0,14.260000228881836,0.010999999940395355,7179.0,78.0
ATLAS,c,59679.6171875,0.0,14.3149995803833,0.006000000052154064,6823.0,40.0
ATLAS,c,59679.62109375,0.0,14.178000450134277,0.006000000052154064,7743.0,43.0
ATLAS,c,59679.625,0.0,14.173999786376953,0.004999999888241291,7767.0,40.0
ATLAS,c,59679.6328125,0.0,14.232000350952148,0.006000000052154064,7364.0,40.0
ATLAS,o,59687.58203125,0.0,13.53600025177002,0.004000000189989805,13989.0,60.0
ATLAS,o,59687.5859375,0.0,13.508999824523926,0.004000000189989805,14330.0,60.0
ATLAS,o,59687.59375,0.0,13.508000373840332,0.004000000189989805,14349.0,57.0
ATLAS,o,59687.61328125,0.0,13.508999824523926,0.004000000189989805,14335.0,54.0
ATLAS,o,59693.5703125,0.0,13.581000328063965,0.014999999664723873,13413.0,205.0
ATLAS,o,59693.578125,0.0,13.668000221252441,0.017000000923871994,12378.0,216.0
ATLAS,o,59693.59375,0.0,13.491999626159668,0.012000000104308128,14567.0,170.0
ATLAS,c,59711.5625,0.0,14.361000061035156,0.004999999888241291,6538.0,31.0
ATLAS,c,59711.56640625,0.0,14.37600040435791,0.004999999888241291,6453.0,32.0
ATLAS,c,59711.5703125,0.0,14.388999938964844,0.004999999888241291,6376.0,30.0
ATLAS,c,59711.58203125,0.0,14.37600040435791,0.004999999888241291,6450.0,30.0
ATLAS,o,59715.59765625,0.0,13.494999885559082,0.004999999888241291,14523.0,67.0
ATLAS,o,59715.6015625,0.0,13.482999801635742,0.004000000189989805,14679.0,66.0
ATLAS,o,59715.609375,0.0,13.501999855041504,0.004000000189989805,14426.0,55.0
ATLAS,o,59715.6171875,0.0,13.519000053405762,0.004000000189989805,14210.0,52.0
ATLAS,o,59717.5625,0.0,13.597000122070312,0.004000000189989805,13224.0,52.0
ATLAS,o,59717.56640625,0.0,13.607999801635742,0.004000000189989805,13085.0,47.0
ATLAS,o,59717.5703125,0.0,13.597999572753906,0.004000000189989805,13206.0,51.0
ATLAS,o,59717.58203125,0.0,13.618000030517578,0.004000000189989805,12966.0,53.0
ATLAS,o,59721.5859375,0.0,13.569000244140625,0.003000000026077032,13566.0,44.0
ATLAS,o,59721.60546875,0.0,13.583999633789062,0.003000000026077032,13377.0,42.0
ATLAS,o,59721.609375,0.0,13.576000213623047,0.003000000026077032,13478.0,44.0
ATLAS,o,59721.6171875,0.0,13.581999778747559,0.004000000189989805,13404.0,52.0
ATLAS,o,59723.6015625,0.0,13.503999710083008,0.003000000026077032,14406.0,45.0
ATLAS,o,59723.609375,0.0,13.496999740600586,0.003000000026077032,14490.0,46.0
ATLAS,o,59723.609375,0.0,13.487000465393066,0.003000000026077032,14633.0,47.0
ATLAS,o,59725.56640625,0.0,13.595999717712402,0.003000000026077032,13230.0,44.0
ATLAS,o,59725.5703125,0.0,13.586000442504883,0.003000000026077032,13349.0,44.0
ATLAS,o,59725.58203125,0.0,13.592000007629395,0.003000000026077032,13275.0,43.0
ATLAS,o,59725.58984375,0.0,13.583000183105469,0.003000000026077032,13389.0,41.0
ATLAS,o,59729.58984375,0.0,13.586000442504883,0.003000000026077032,13358.0,46.0
ATLAS,o,59729.59375,0.0,13.569999694824219,0.003000000026077032,13548.0,45.0
ATLAS,o,59729.60546875,0.0,13.559000015258789,0.003000000026077032,13693.0,43.0
ATLAS,o,59729.609375,0.0,13.572999954223633,0.003000000026077032,13511.0,42.0
ATLAS,o,59733.53515625,0.0,13.559000015258789,0.003000000026077032,13695.0,43.0
ATLAS,o,59733.5390625,0.0,13.553999900817871,0.003000000026077032,13753.0,44.0
ATLAS,o,59733.546875,0.0,13.5649995803833,0.003000000026077032,13614.0,43.0
ATLAS,o,59733.55859375,0.0,13.572999954223633,0.003000000026077032,13510.0,44.0
ATLAS,c,59735.51171875,0.0,14.343000411987305,0.004999999888241291,6650.0,30.0
ATLAS,c,59735.51171875,0.0,14.336999893188477,0.004000000189989805,6684.0,30.0
ATLAS,c,59735.51953125,0.0,14.321000099182129,0.004000000189989805,6788.0,30.0
ATLAS,c,59735.53125,0.0,14.336000442504883,0.004000000189989805,6691.0,29.0
ATLAS,o,59737.54296875,0.0,13.57800006866455,0.003000000026077032,13456.0,44.0
ATLAS,o,59737.546875,0.0,13.571000099182129,0.003000000026077032,13542.0,42.0
ATLAS,o,59737.55078125,0.0,13.564000129699707,0.003000000026077032,13622.0,44.0
ATLAS,o,59737.5625,0.0,13.567000389099121,0.003000000026077032,13592.0,42.0
ATLAS,c,59739.55078125,0.0,14.310999870300293,0.004000000189989805,6849.0,30.0
ATLAS,c,59739.5546875,0.0,14.333000183105469,0.004999999888241291,6713.0,32.0
ATLAS,c,59739.5625,0.0,14.342000007629395,0.004000000189989805,6656.0,30.0
ATLAS,c,59739.578125,0.0,14.342000007629395,0.004000000189989805,6653.0,29.0
ATLAS,o,59741.53515625,0.0,13.553999900817871,0.003000000026077032,13754.0,47.0
ATLAS,o,59741.5390625,0.0,13.581000328063965,0.003000000026077032,13414.0,44.0
ATLAS,o,59741.55078125,0.0,13.560999870300293,0.003000000026077032,13661.0,45.0
ATLAS,o,59741.55859375,0.0,13.569999694824219,0.003000000026077032,13555.0,44.0
ATLAS,o,59745.54296875,0.0,13.572999954223633,0.004000000189989805,13510.0,54.0
ATLAS,o,59745.546875,0.0,13.569999694824219,0.004000000189989805,13548.0,55.0
ATLAS,o,59745.55078125,0.0,13.592000007629395,0.004000000189989805,13278.0,53.0
ATLAS,o,59745.5625,0.0,13.571000099182129,0.004000000189989805,13537.0,56.0
ATLAS,o,59749.6015625,0.0,13.555999755859375,0.003000000026077032,13732.0,44.0
ATLAS,o,59749.60546875,0.0,13.543999671936035,0.003000000026077032,13880.0,42.0
ATLAS,o,59749.60546875,0.0,13.550999641418457,0.003000000026077032,13786.0,44.0
ATLAS,o,59749.61328125,0.0,13.609999656677246,0.004000000189989805,13063.0,51.0
ATLAS,c,59751.359375,0.0,14.348999977111816,0.004999999888241291,6613.0,36.0
ATLAS,c,59751.37890625,0.0,14.359000205993652,0.004999999888241291,6555.0,36.0
