inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,o,58634.57421875,0.0,14.145000457763672,0.004000000189989805,7977.0,32.0
ATLAS,o,58634.57421875,0.0,14.133999824523926,0.004000000189989805,8062.0,32.0
ATLAS,o,58634.58203125,0.0,14.140999794006348,0.004000000189989805,8011.0,32.0
ATLAS,o,58634.59375,0.0,14.131999969482422,0.004000000189989805,8077.0,33.0
ATLAS,c,58636.59765625,0.0,15.043000221252441,0.006000000052154064,3488.0,20.0
ATLAS,c,58636.59765625,0.0,15.34000015258789,0.010999999940395355,2656.0,30.0
ATLAS,c,58636.6015625,0.0,15.026000022888184,0.006000000052154064,3544.0,20.0
ATLAS,c,58636.60546875,0.0,15.041000366210938,0.006000000052154064,3495.0,20.0
ATLAS,c,58636.609375,0.0,15.232000350952148,0.008999999612569809,2933.0,26.0
ATLAS,c,58636.61328125,0.0,15.039999961853027,0.007000000216066837,3499.0,23.0
ATLAS,c,58636.625,0.0,15.03499984741211,0.023000000044703484,3514.0,80.0
ATLAS,o,58638.56640625,0.0,14.109999656677246,0.010999999940395355,8239.0,88.0
ATLAS,o,58638.57421875,0.0,14.156000137329102,0.014999999664723873,7900.0,122.0
ATLAS,o,58638.578125,0.0,14.11400032043457,0.01600000075995922,8212.0,130.0
ATLAS,o,58638.58984375,0.0,14.118000030517578,0.013000000268220901,8179.0,106.0
ATLAS,o,58642.55859375,0.0,14.138999938964844,0.004000000189989805,8027.0,32.0
ATLAS,o,58642.5625,0.0,14.128999710083008,0.004000000189989805,8100.0,33.0
ATLAS,o,58642.57421875,0.0,14.142000198364258,0.004000000189989805,8002.0,31.0
ATLAS,o,58642.578125,0.0,14.133000373840332,0.004000000189989805,8069.0,32.0
ATLAS,o,58644.55859375,0.0,14.055999755859375,0.004000000189989805,8663.0,37.0
ATLAS,o,58644.62109375,0.0,14.109999656677246,0.007000000216066837,8239.0,59.0
ATLAS,o,58644.625,0.0,14.178000450134277,0.009999999776482582,7744.0,80.0
ATLAS,o,58648.5546875,0.0,14.125,0.004000000189989805,8130.0,34.0
ATLAS,o,58648.55859375,0.0,14.116999626159668,0.004000000189989805,8191.0,34.0
ATLAS,o,58648.56640625,0.0,14.10200023651123,0.004000000189989805,8304.0,34.0
ATLAS,o,58650.609375,0.0,14.11299991607666,0.004999999888241291,8222.0,42.0
ATLAS,o,58650.61328125,0.0,14.098999977111816,0.004999999888241291,8328.0,45.0
ATLAS,o,58650.6171875,0.0,14.107000350952148,0.00800000037997961,8261.0,62.0
ATLAS,o,58650.62109375,0.0,14.086999893188477,0.013000000268220901,8420.0,107.0
ATLAS,o,58654.59765625,0.0,14.121000289916992,0.004999999888241291,8160.0,38.0
ATLAS,o,58654.6015625,0.0,14.130999565124512,0.004999999888241291,8081.0,38.0
ATLAS,o,58654.609375,0.0,14.095000267028809,0.007000000216066837,8353.0,59.0
ATLAS,o,58656.6015625,0.0,14.131999969482422,0.004000000189989805,8073.0,35.0
ATLAS,o,58656.60546875,0.0,14.142000198364258,0.004999999888241291,8005.0,39.0
ATLAS,o,58656.609375,0.0,14.138999938964844,0.006000000052154064,8027.0,51.0
ATLAS,o,58656.61328125,0.0,14.157999992370605,0.006000000052154064,7887.0,46.0
ATLAS,o,58658.51171875,0.0,14.125,0.004999999888241291,8127.0,42.0
ATLAS,o,58658.515625,0.0,14.138999938964844,0.004999999888241291,8026.0,37.0
ATLAS,o,58658.5234375,0.0,14.125,0.004999999888241291,8129.0,39.0
ATLAS,o,58662.59765625,0.0,14.157999992370605,0.004000000189989805,7882.0,34.0
ATLAS,o,58662.60546875,0.0,14.157999992370605,0.004000000189989805,7883.0,31.0
ATLAS,o,58662.609375,0.0,14.140000343322754,0.004000000189989805,8018.0,32.0
ATLAS,o,58662.6171875,0.0,14.149999618530273,0.004999999888241291,7946.0,37.0
ATLAS,c,58664.6015625,0.0,15.024999618530273,0.006000000052154064,3549.0,20.0
ATLAS,c,58664.60546875,0.0,15.020999908447266,0.006000000052154064,3561.0,20.0
ATLAS,c,58664.61328125,0.0,15.005000114440918,0.006000000052154064,3613.0,21.0
ATLAS,c,58664.6171875,0.0,15.019000053405762,0.007000000216066837,3569.0,25.0
ATLAS,c,58668.5625,0.0,15.003999710083008,0.006000000052154064,3618.0,21.0
ATLAS,c,58668.5703125,0.0,15.012999534606934,0.006000000052154064,3586.0,20.0
ATLAS,c,58668.57421875,0.0,15.072999954223633,0.007000000216066837,3396.0,24.0
ATLAS,c,58668.58203125,0.0,15.017000198364258,0.006000000052154064,3574.0,20.0
ATLAS,o,58669.58203125,0.0,14.133000373840332,0.004000000189989805,8070.0,36.0
ATLAS,o,58669.5859375,0.0,14.107999801635742,0.004000000189989805,8257.0,34.0
ATLAS,o,58669.5859375,0.0,14.12399959564209,0.004000000189989805,8135.0,32.0
ATLAS,o,58669.58984375,0.0,14.13599967956543,0.004000000189989805,8047.0,33.0
ATLAS,o,58669.59375,0.0,14.126999855041504,0.004000000189989805,8113.0,34.0
ATLAS,o,58669.59765625,0.0,14.133999824523926,0.004000000189989805,8061.0,31.0
ATLAS,o,58669.6015625,0.0,14.109999656677246,0.004000000189989805,8238.0,34.0
ATLAS,o,58669.609375,0.0,14.128999710083008,0.004000000189989805,8101.0,34.0
ATLAS,o,58675.56640625,0.0,14.098999977111816,0.004000000189989805,8329.0,33.0
ATLAS,o,58675.5703125,0.0,14.097000122070312,0.004000000189989805,8342.0,32.0
ATLAS,o,58675.578125,0.0,14.069000244140625,0.004000000189989805,8555.0,33.0
ATLAS,o,58675.58984375,0.0,14.085000038146973,0.004000000189989805,8434.0,32.0
ATLAS,o,58675.59375,0.0,14.071999549865723,0.004000000189989805,8537.0,34.0
ATLAS,o,58675.59765625,0.0,14.10200023651123,0.004000000189989805,8301.0,32.0
ATLAS,o,58675.6015625,0.0,14.100000381469727,0.004000000189989805,8321.0,35.0
ATLAS,o,58675.61328125,0.0,14.121999740600586,0.004000000189989805,8154.0,34.0
ATLAS,o,58678.55859375,0.0,14.118000030517578,0.004999999888241291,8177.0,37.0
ATLAS,o,58678.5625,0.0,14.102999687194824,0.004000000189989805,8298.0,36.0
ATLAS,o,58678.5625,0.0,14.121000289916992,0.004000000189989805,8161.0,36.0
ATLAS,o,58678.56640625,0.0,14.104999542236328,0.004000000189989805,8279.0,37.0
ATLAS,o,58678.5703125,0.0,14.130999565124512,0.004999999888241291,8086.0,37.0
ATLAS,o,58678.57421875,0.0,14.11299991607666,0.004000000189989805,8216.0,36.0
ATLAS,o,58678.58203125,0.0,14.118000030517578,0.004000000189989805,8184.0,33.0
ATLAS,o,58678.5859375,0.0,14.126999855041504,0.004000000189989805,8115.0,34.0
ATLAS,o,58680.55859375,0.0,14.107999801635742,0.004999999888241291,8255.0,38.0
ATLAS,o,58680.5625,0.0,14.121000289916992,0.004000000189989805,8162.0,36.0
ATLAS,o,58680.5703125,0.0,14.114999771118164,0.004000000189989805,8202.0,35.0
ATLAS,o,58680.58203125,0.0,14.097000122070312,0.004999999888241291,8339.0,42.0
ATLAS,o,58682.44140625,0.0,14.13599967956543,0.004999999888241291,8045.0,41.0
ATLAS,o,58682.44921875,0.0,14.098999977111816,0.004999999888241291,8328.0,41.0
ATLAS,o,58682.453125,0.0,14.119000434875488,0.004999999888241291,8172.0,40.0
ATLAS,o,58682.46484375,0.0,14.144000053405762,0.008999999612569809,7986.0,68.0
ATLAS,o,58682.5234375,0.0,14.057999610900879,0.05000000074505806,8645.0,432.0
ATLAS,o,58684.55859375,0.0,14.111000061035156,0.004000000189989805,8232.0,35.0
ATLAS,o,58684.56640625,0.0,14.116000175476074,0.004000000189989805,8195.0,36.0
ATLAS,o,58684.56640625,0.0,14.109000205993652,0.004000000189989805,8251.0,33.0
ATLAS,o,58684.578125,0.0,14.116999626159668,0.004000000189989805,8188.0,34.0
ATLAS,o,58688.5859375,0.0,14.11299991607666,0.004000000189989805,8222.0,30.0
ATLAS,o,58688.58984375,0.0,14.119000434875488,0.004000000189989805,8170.0,31.0
ATLAS,o,58688.59765625,0.0,14.145999908447266,0.004000000189989805,7972.0,30.0
ATLAS,o,58688.60546875,0.0,14.125,0.004000000189989805,8129.0,31.0
ATLAS,o,58690.54296875,0.0,14.121000289916992,0.004000000189989805,8161.0,31.0
ATLAS,o,58690.546875,0.0,14.121000289916992,0.004000000189989805,8162.0,30.0
ATLAS,o,58690.5546875,0.0,14.109999656677246,0.004000000189989805,8244.0,30.0
ATLAS,o,58690.5625,0.0,14.121999740600586,0.004000000189989805,8152.0,30.0
ATLAS,c,58692.60546875,0.0,14.979999542236328,0.006000000052154064,3700.0,21.0
ATLAS,c,58692.609375,0.0,14.972000122070312,0.006000000052154064,3725.0,21.0
ATLAS,c,58692.6171875,0.0,14.968000411987305,0.006000000052154064,3741.0,21.0
ATLAS,c,58692.62109375,0.0,14.975000381469727,0.006000000052154064,3716.0,23.0
ATLAS,o,58694.59765625,0.0,14.10099983215332,0.004000000189989805,8313.0,34.0
ATLAS,o,58694.59765625,0.0,14.10099983215332,0.004000000189989805,8313.0,31.0
ATLAS,o,58694.60546875,0.0,14.090999603271484,0.004999999888241291,8388.0,41.0
ATLAS,o,58694.6171875,0.0,14.104999542236328,0.004999999888241291,8276.0,44.0
ATLAS,c,58700.55078125,0.0,14.99899959564209,0.006000000052154064,3633.0,20.0
ATLAS,c,58700.5546875,0.0,14.998000144958496,0.004999999888241291,3636.0,20.0
ATLAS,c,58700.5625,0.0,14.996999740600586,0.006000000052154064,3639.0,20.0
ATLAS,c,58700.5703125,0.0,14.994999885559082,0.006000000052154064,3648.0,20.0
ATLAS,o,58702.60546875,0.0,14.104999542236328,0.004000000189989805,8279.0,32.0
ATLAS,o,58702.609375,0.0,14.118000030517578,0.004000000189989805,8185.0,32.0
ATLAS,o,58702.62109375,0.0,14.109999656677246,0.004000000189989805,8241.0,32.0
ATLAS,o,58702.625,0.0,14.128000259399414,0.004000000189989805,8105.0,36.0
ATLAS,c,58708.48828125,0.0,15.12399959564209,0.01600000075995922,3240.0,53.0
ATLAS,c,58708.4921875,0.0,15.038000106811523,0.009999999776482582,3506.0,34.0
ATLAS,c,58708.49609375,0.0,15.229000091552734,0.01600000075995922,2942.0,48.0
ATLAS,c,58708.5,0.0,14.982999801635742,0.00800000037997961,3690.0,28.0
ATLAS,c,58708.50390625,0.0,14.991000175476074,0.008999999612569809,3662.0,31.0
ATLAS,c,58708.5078125,0.0,14.993000030517578,0.008999999612569809,3654.0,34.0
ATLAS,c,58708.51171875,0.0,15.024999618530273,0.007000000216066837,3548.0,26.0
ATLAS,c,58708.5234375,0.0,15.020000457763672,0.008999999612569809,3565.0,31.0
ATLAS,o,58710.578125,0.0,14.133999824523926,0.007000000216066837,8060.0,58.0
ATLAS,o,58710.578125,0.0,14.119000434875488,0.007000000216066837,8173.0,55.0
ATLAS,o,58710.5859375,0.0,14.098999977111816,0.008999999612569809,8328.0,72.0
ATLAS,o,58710.59765625,0.0,14.126999855041504,0.009999999776482582,8113.0,78.0
ATLAS,o,58714.48828125,0.0,14.145000457763672,0.004999999888241291,7982.0,38.0
ATLAS,o,58714.48828125,0.0,14.135000228881836,0.004999999888241291,8056.0,38.0
ATLAS,o,58714.49609375,0.0,14.118000030517578,0.004999999888241291,8182.0,40.0
ATLAS,o,58714.5078125,0.0,14.133999824523926,0.004999999888241291,8059.0,37.0
ATLAS,o,58716.49609375,0.0,14.194000244140625,0.004000000189989805,7629.0,32.0
ATLAS,o,58716.50390625,0.0,14.168999671936035,0.004000000189989805,7806.0,30.0
ATLAS,o,58716.515625,0.0,14.168999671936035,0.004000000189989805,7802.0,31.0
ATLAS,c,58720.44140625,0.0,15.055999755859375,0.004999999888241291,3449.0,19.0
ATLAS,c,58720.44140625,0.0,15.050000190734863,0.006000000052154064,3468.0,20.0
ATLAS,c,58720.44921875,0.0,15.041000366210938,0.006000000052154064,3495.0,20.0
ATLAS,c,58720.4609375,0.0,15.03600025177002,0.006000000052154064,3511.0,20.0
ATLAS,o,58722.56640625,0.0,14.14799976348877,0.004000000189989805,7957.0,30.0
ATLAS,o,58722.5703125,0.0,14.142999649047852,0.004000000189989805,7993.0,30.0
ATLAS,o,58722.57421875,0.0,14.140999794006348,0.004000000189989805,8012.0,30.0
ATLAS,o,58722.58203125,0.0,14.14799976348877,0.004000000189989805,7957.0,31.0
ATLAS,c,58724.48828125,0.0,15.003999710083008,0.006000000052154064,3619.0,21.0
ATLAS,c,58724.4921875,0.0,14.994999885559082,0.004999999888241291,3648.0,20.0
ATLAS,c,58724.5,0.0,14.98799991607666,0.006000000052154064,3670.0,20.0
ATLAS,c,58724.51171875,0.0,15.006999969482422,0.004999999888241291,3607.0,20.0
ATLAS,o,58726.48046875,0.0,14.178000450134277,0.004000000189989805,7741.0,29.0
ATLAS,o,58726.484375,0.0,14.182999610900879,0.004000000189989805,7707.0,29.0
ATLAS,o,58726.48828125,0.0,14.20300006866455,0.004000000189989805,7563.0,30.0
ATLAS,o,58726.5,0.0,14.187000274658203,0.004000000189989805,7679.0,30.0
ATLAS,c,58728.42578125,0.0,15.031999588012695,0.006000000052154064,3526.0,21.0
ATLAS,c,58728.43359375,0.0,15.027000427246094,0.006000000052154064,3543.0,21.0
ATLAS,c,58728.4375,0.0,15.027999877929688,0.006000000052154064,3539.0,20.0
ATLAS,c,58728.44921875,0.0,15.031000137329102,0.006000000052154064,3528.0,21.0
ATLAS,o,58730.5,0.0,14.305000305175781,0.004000000189989805,6887.0,30.0
ATLAS,o,58730.51953125,0.0,14.236000061035156,0.004000000189989805,7335.0,30.0
ATLAS,o,58730.5234375,0.0,14.25100040435791,0.004000000189989805,7240.0,29.0
ATLAS,o,58730.52734375,0.0,14.25100040435791,0.004000000189989805,7239.0,29.0
ATLAS,o,58730.5390625,0.0,14.262999534606934,0.004000000189989805,7157.0,28.0
ATLAS,o,58730.64453125,0.0,14.17199993133545,0.013000000268220901,7785.0,102.0
ATLAS,o,58732.49609375,0.0,14.20300006866455,0.004000000189989805,7562.0,30.0
ATLAS,o,58732.5,0.0,14.210000038146973,0.004000000189989805,7515.0,31.0
ATLAS,o,58732.50390625,0.0,14.222999572753906,0.004000000189989805,7430.0,30.0
ATLAS,o,58732.515625,0.0,14.208000183105469,0.004000000189989805,7532.0,30.0
ATLAS,o,58734.44921875,0.0,14.220000267028809,0.004000000189989805,7450.0,32.0
ATLAS,o,58734.453125,0.0,14.229999542236328,0.004000000189989805,7381.0,30.0
ATLAS,o,58734.45703125,0.0,14.279000282287598,0.004000000189989805,7052.0,30.0
ATLAS,o,58734.4609375,0.0,14.22599983215332,0.004000000189989805,7409.0,30.0
ATLAS,o,58734.47265625,0.0,14.234000205993652,0.004000000189989805,7350.0,30.0
ATLAS,o,58736.4296875,0.0,14.152000427246094,0.006000000052154064,7926.0,47.0
ATLAS,o,58736.4375,0.0,14.149999618530273,0.004999999888241291,7943.0,43.0
ATLAS,o,58736.44921875,0.0,14.170000076293945,0.004000000189989805,7801.0,34.0
ATLAS,o,58736.453125,0.0,14.16100025177002,0.004000000189989805,7862.0,34.0
ATLAS,o,58740.515625,0.0,14.144000053405762,0.004000000189989805,7984.0,34.0
ATLAS,o,58740.51953125,0.0,14.144000053405762,0.004999999888241291,7988.0,37.0
ATLAS,o,58740.5234375,0.0,14.140000343322754,0.004000000189989805,8020.0,34.0
ATLAS,o,58740.53515625,0.0,14.130999565124512,0.004999999888241291,8082.0,38.0
ATLAS,o,58744.40234375,0.0,14.133000373840332,0.00800000037997961,8070.0,64.0
ATLAS,o,58744.40625,0.0,14.140999794006348,0.006000000052154064,8010.0,47.0
ATLAS,o,58744.41015625,0.0,14.130999565124512,0.004000000189989805,8083.0,34.0
ATLAS,o,58744.42578125,0.0,14.125,0.004000000189989805,8130.0,36.0
ATLAS,o,58746.41796875,0.0,14.164999961853027,0.007000000216066837,7837.0,56.0
ATLAS,o,58746.421875,0.0,14.121999740600586,0.00800000037997961,8147.0,61.0
ATLAS,o,58746.4296875,0.0,14.149999618530273,0.012000000104308128,7945.0,94.0
ATLAS,o,58746.4375,0.0,14.145999908447266,0.00800000037997961,7973.0,60.0
ATLAS,o,58748.45703125,0.0,14.170999526977539,0.007000000216066837,7789.0,53.0
ATLAS,o,58748.4609375,0.0,14.204000473022461,0.010999999940395355,7560.0,82.0
ATLAS,o,58748.46875,0.0,14.201000213623047,0.006000000052154064,7576.0,43.0
ATLAS,o,58748.4765625,0.0,14.199000358581543,0.006000000052154064,7593.0,46.0
ATLAS,o,58750.453125,0.0,14.232000350952148,0.004000000189989805,7364.0,28.0
ATLAS,o,58750.45703125,0.0,14.218999862670898,0.004000000189989805,7451.0,28.0
ATLAS,o,58750.46484375,0.0,14.211000442504883,0.004000000189989805,7507.0,28.0
ATLAS,o,58750.47265625,0.0,14.229999542236328,0.004000000189989805,7380.0,29.0
ATLAS,c,58752.40625,0.0,15.041999816894531,0.006000000052154064,3493.0,20.0
ATLAS,c,58752.41015625,0.0,15.029000282287598,0.006000000052154064,3535.0,20.0
ATLAS,c,58752.41796875,0.0,15.029000282287598,0.006000000052154064,3537.0,20.0
ATLAS,c,58752.4296875,0.0,15.032999992370605,0.006000000052154064,3524.0,22.0
ATLAS,o,58754.39453125,0.0,14.13599967956543,0.004000000189989805,8046.0,29.0
ATLAS,o,58754.3984375,0.0,14.130999565124512,0.004000000189989805,8087.0,29.0
ATLAS,o,58754.41015625,0.0,14.121000289916992,0.004000000189989805,8158.0,29.0
ATLAS,c,58756.5234375,0.0,15.038999557495117,0.006000000052154064,3504.0,22.0
ATLAS,c,58756.52734375,0.0,15.039999961853027,0.007000000216066837,3498.0,23.0
ATLAS,c,58756.53515625,0.0,15.050000190734863,0.007000000216066837,3467.0,23.0
ATLAS,c,58756.546875,0.0,15.01200008392334,0.006000000052154064,3590.0,22.0
ATLAS,o,58758.36328125,0.0,14.16100025177002,0.004000000189989805,7864.0,28.0
ATLAS,o,58758.375,0.0,14.151000022888184,0.004000000189989805,7932.0,28.0
ATLAS,o,58762.3984375,0.0,14.152999877929688,0.004000000189989805,7922.0,31.0
ATLAS,o,58762.40234375,0.0,14.14900016784668,0.004000000189989805,7950.0,29.0
ATLAS,o,58762.41015625,0.0,14.157999992370605,0.004000000189989805,7888.0,31.0
ATLAS,o,58762.41796875,0.0,14.152999877929688,0.004000000189989805,7925.0,33.0
ATLAS,o,58768.34375,0.0,14.071999549865723,0.03200000151991844,8532.0,274.0
ATLAS,o,58768.34765625,0.0,14.142999649047852,0.012000000104308128,7994.0,96.0
ATLAS,o,58768.35546875,0.0,14.156000137329102,0.008999999612569809,7898.0,68.0
ATLAS,o,58768.36328125,0.0,14.128999710083008,0.007000000216066837,8097.0,57.0
ATLAS,o,58770.35546875,0.0,14.170999526977539,0.004000000189989805,7790.0,34.0
ATLAS,o,58770.359375,0.0,14.182000160217285,0.004000000189989805,7709.0,34.0
ATLAS,o,58770.36328125,0.0,14.177000045776367,0.004999999888241291,7751.0,35.0
ATLAS,o,58770.375,0.0,14.182999610900879,0.004999999888241291,7708.0,36.0
ATLAS,o,58772.453125,0.0,14.100000381469727,0.004999999888241291,8318.0,41.0
ATLAS,o,58772.45703125,0.0,14.130999565124512,0.004000000189989805,8082.0,36.0
ATLAS,o,58772.48828125,0.0,14.102999687194824,0.004999999888241291,8295.0,42.0
ATLAS,o,58772.49609375,0.0,14.111000061035156,0.006000000052154064,8236.0,47.0
ATLAS,o,58774.33203125,0.0,14.152000427246094,0.004000000189989805,7927.0,31.0
ATLAS,o,58774.33984375,0.0,14.168000221252441,0.004000000189989805,7815.0,31.0
ATLAS,o,58774.3515625,0.0,14.15999984741211,0.004000000189989805,7873.0,31.0
ATLAS,o,58778.359375,0.0,14.15999984741211,0.004000000189989805,7867.0,30.0
ATLAS,o,58778.36328125,0.0,14.154999732971191,0.004000000189989805,7906.0,31.0
ATLAS,o,58778.3671875,0.0,14.15999984741211,0.004000000189989805,7873.0,30.0
ATLAS,o,58778.37890625,0.0,14.166999816894531,0.004000000189989805,7816.0,30.0
ATLAS,c,58780.359375,0.0,15.024999618530273,0.006000000052154064,3547.0,20.0
ATLAS,c,58780.36328125,0.0,14.99899959564209,0.004999999888241291,3634.0,20.0
ATLAS,c,58780.3671875,0.0,15.020999908447266,0.006000000052154064,3562.0,20.0
ATLAS,c,58780.37890625,0.0,15.00100040435791,0.006000000052154064,3626.0,21.0
ATLAS,c,58780.39453125,0.0,15.001999855041504,0.006000000052154064,3625.0,20.0
ATLAS,c,58780.3984375,0.0,15.003999710083008,0.006000000052154064,3618.0,22.0
ATLAS,c,58780.40234375,0.0,15.006999969482422,0.006000000052154064,3606.0,21.0
ATLAS,c,58780.4140625,0.0,15.034000396728516,0.006000000052154064,3520.0,23.0
ATLAS,o,58782.3671875,0.0,14.142000198364258,0.004999999888241291,8005.0,37.0
ATLAS,o,58782.37109375,0.0,14.151000022888184,0.004999999888241291,7936.0,39.0
ATLAS,o,58782.37890625,0.0,14.142000198364258,0.007000000216066837,8005.0,53.0
ATLAS,o,58782.38671875,0.0,14.137999534606934,0.004999999888241291,8033.0,38.0
ATLAS,c,58784.3359375,0.0,15.01099967956543,0.006000000052154064,3593.0,20.0
ATLAS,c,58784.33984375,0.0,15.003999710083008,0.006000000052154064,3619.0,21.0
ATLAS,c,58784.34765625,0.0,15.029999732971191,0.006000000052154064,3531.0,21.0
ATLAS,c,58784.35546875,0.0,14.984000205993652,0.004999999888241291,3685.0,20.0
ATLAS,c,58784.35546875,0.0,15.001999855041504,0.006000000052154064,3625.0,21.0
ATLAS,c,58784.359375,0.0,14.993000030517578,0.006000000052154064,3653.0,21.0
ATLAS,c,58784.36328125,0.0,14.996000289916992,0.006000000052154064,3644.0,23.0
ATLAS,c,58784.375,0.0,15.017999649047852,0.007000000216066837,3571.0,24.0
ATLAS,c,58788.34375,0.0,15.026000022888184,0.006000000052154064,3544.0,21.0
ATLAS,c,58788.34765625,0.0,15.003999710083008,0.006000000052154064,3616.0,22.0
ATLAS,c,58788.34765625,0.0,15.017000198364258,0.006000000052154064,3575.0,21.0
ATLAS,c,58788.34765625,0.0,15.017000198364258,0.006000000052154064,3576.0,23.0
ATLAS,c,58788.35546875,0.0,15.022000312805176,0.006000000052154064,3557.0,22.0
ATLAS,c,58788.35546875,0.0,14.991000175476074,0.006000000052154064,3660.0,23.0
ATLAS,c,58788.36328125,0.0,15.019000053405762,0.006000000052154064,3567.0,22.0
ATLAS,c,58788.3671875,0.0,15.010000228881836,0.006000000052154064,3598.0,22.0
ATLAS,o,58790.2890625,0.0,14.145000457763672,0.004000000189989805,7982.0,29.0
ATLAS,o,58790.29296875,0.0,14.13599967956543,0.004000000189989805,8049.0,30.0
ATLAS,o,58790.296875,0.0,14.135000228881836,0.004000000189989805,8054.0,31.0
ATLAS,o,58790.30859375,0.0,14.13599967956543,0.004000000189989805,8046.0,30.0
ATLAS,o,58792.2890625,0.0,14.093999862670898,0.004000000189989805,8367.0,32.0
ATLAS,o,58792.29296875,0.0,14.121000289916992,0.004000000189989805,8158.0,34.0
ATLAS,o,58792.30078125,0.0,14.086999893188477,0.004000000189989805,8415.0,33.0
ATLAS,o,58792.30078125,0.0,14.123000144958496,0.004000000189989805,8143.0,34.0
ATLAS,o,58792.3046875,0.0,14.126999855041504,0.004000000189989805,8111.0,33.0
ATLAS,o,58792.30859375,0.0,14.152999877929688,0.004000000189989805,7920.0,32.0
ATLAS,o,58792.30859375,0.0,14.098999977111816,0.004000000189989805,8322.0,32.0
ATLAS,o,58792.3203125,0.0,14.097000122070312,0.004000000189989805,8338.0,34.0
ATLAS,o,58794.3828125,0.0,14.149999618530273,0.004000000189989805,7942.0,32.0
