inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,o,58721.5234375,0.0,13.729999542236328,0.006000000052154064,11696.0,69.0
ATLAS,c,58723.49609375,0.0,14.82800006866455,0.004999999888241291,4256.0,22.0
ATLAS,c,58723.53515625,0.0,14.821999549865723,0.004999999888241291,4278.0,23.0
ATLAS,c,58723.5390625,0.0,14.821000099182129,0.006000000052154064,4282.0,24.0
ATLAS,c,58723.54296875,0.0,14.821999549865723,0.006000000052154064,4280.0,24.0
ATLAS,c,58724.3984375,0.0,14.812999725341797,0.004999999888241291,4314.0,20.0
ATLAS,c,58724.40234375,0.0,14.812999725341797,0.004999999888241291,4312.0,20.0
ATLAS,c,58724.40625,0.0,14.812000274658203,0.004999999888241291,4315.0,21.0
ATLAS,c,58724.41796875,0.0,14.810999870300293,0.004999999888241291,4320.0,22.0
ATLAS,c,58727.41796875,0.0,14.819000244140625,0.004999999888241291,4291.0,22.0
ATLAS,c,58727.421875,0.0,14.836000442504883,0.004999999888241291,4224.0,20.0
ATLAS,c,58727.42578125,0.0,14.826000213623047,0.004999999888241291,4261.0,22.0
ATLAS,c,58727.4375,0.0,14.835000038146973,0.004999999888241291,4226.0,22.0
ATLAS,o,58733.3203125,0.0,13.774999618530273,0.004999999888241291,11219.0,57.0
ATLAS,o,58733.32421875,0.0,13.755999565124512,0.004999999888241291,11416.0,56.0
ATLAS,o,58733.33203125,0.0,13.75100040435791,0.004000000189989805,11473.0,49.0
ATLAS,o,58733.34375,0.0,13.756999969482422,0.003000000026077032,11411.0,37.0
ATLAS,o,58737.44921875,0.0,13.788999557495117,0.004000000189989805,11074.0,39.0
ATLAS,o,58737.453125,0.0,13.770999908447266,0.003000000026077032,11260.0,38.0
ATLAS,o,58737.4609375,0.0,13.762999534606934,0.004000000189989805,11349.0,44.0
ATLAS,o,58737.46875,0.0,13.789999961853027,0.006000000052154064,11070.0,66.0
ATLAS,o,58739.3671875,0.0,13.774999618530273,0.027000000700354576,11219.0,305.0
ATLAS,o,58739.37890625,0.0,13.739999771118164,0.013000000268220901,11588.0,150.0
ATLAS,o,58743.33203125,0.0,13.789999961853027,0.010999999940395355,11069.0,120.0
ATLAS,o,58743.33984375,0.0,13.765999794006348,0.00800000037997961,11314.0,96.0
ATLAS,o,58744.32421875,0.0,13.730999946594238,0.009999999776482582,11680.0,120.0
ATLAS,o,58744.328125,0.0,13.75100040435791,0.009999999776482582,11469.0,109.0
ATLAS,o,58744.3359375,0.0,13.730999946594238,0.004999999888241291,11687.0,56.0
ATLAS,o,58744.34375,0.0,13.734999656677246,0.004000000189989805,11640.0,50.0
ATLAS,o,58745.35546875,0.0,13.744000434875488,0.003000000026077032,11547.0,37.0
ATLAS,o,58745.36328125,0.0,13.737000465393066,0.003000000026077032,11620.0,36.0
ATLAS,o,58745.375,0.0,13.732999801635742,0.003000000026077032,11659.0,36.0
ATLAS,c,58751.35546875,0.0,14.73900032043457,0.004999999888241291,4617.0,23.0
ATLAS,c,58751.359375,0.0,14.779000282287598,0.004999999888241291,4452.0,24.0
ATLAS,c,58751.375,0.0,14.770000457763672,0.004999999888241291,4490.0,24.0
ATLAS,c,58751.3828125,0.0,14.765000343322754,0.004999999888241291,4510.0,24.0
ATLAS,c,58755.32421875,0.0,14.82800006866455,0.004999999888241291,4254.0,22.0
ATLAS,c,58755.328125,0.0,14.824000358581543,0.004999999888241291,4270.0,22.0
ATLAS,c,58755.33203125,0.0,14.840999603271484,0.004999999888241291,4202.0,23.0
ATLAS,c,58755.34375,0.0,14.862000465393066,0.004999999888241291,4124.0,22.0
ATLAS,o,58761.3984375,0.0,13.751999855041504,0.004000000189989805,11462.0,42.0
ATLAS,o,58761.40234375,0.0,13.736000061035156,0.003000000026077032,11631.0,37.0
ATLAS,o,58761.41796875,0.0,13.753999710083008,0.007000000216066837,11438.0,80.0
ATLAS,o,58761.42578125,0.0,13.75100040435791,0.003000000026077032,11471.0,39.0
ATLAS,o,58763.29296875,0.0,13.76099967956543,0.003000000026077032,11370.0,39.0
ATLAS,o,58763.296875,0.0,13.744000434875488,0.004000000189989805,11543.0,41.0
ATLAS,o,58763.30859375,0.0,13.715999603271484,0.004000000189989805,11850.0,42.0
ATLAS,o,58763.3125,0.0,13.741999626159668,0.004000000189989805,11571.0,41.0
ATLAS,o,58765.24609375,0.0,13.748000144958496,0.003000000026077032,11500.0,36.0
ATLAS,o,58765.2578125,0.0,13.741000175476074,0.003000000026077032,11581.0,35.0
ATLAS,o,58765.26171875,0.0,13.734999656677246,0.003000000026077032,11643.0,36.0
ATLAS,o,58765.26953125,0.0,13.744999885559082,0.003000000026077032,11532.0,37.0
ATLAS,o,58769.34765625,0.0,13.753000259399414,0.004000000189989805,11451.0,42.0
ATLAS,o,58769.34765625,0.0,13.75,0.004000000189989805,11481.0,41.0
ATLAS,o,58769.35546875,0.0,13.76099967956543,0.004000000189989805,11369.0,42.0
ATLAS,o,58769.3671875,0.0,13.763999938964844,0.003000000026077032,11333.0,40.0
ATLAS,o,58771.38671875,0.0,13.723999977111816,0.004000000189989805,11757.0,44.0
ATLAS,o,58771.390625,0.0,13.732999801635742,0.004000000189989805,11665.0,45.0
ATLAS,o,58771.39453125,0.0,13.722999572753906,0.004000000189989805,11768.0,48.0
ATLAS,o,58771.40625,0.0,13.722999572753906,0.004999999888241291,11774.0,54.0
ATLAS,o,58773.3203125,0.0,13.758999824523926,0.003000000026077032,11390.0,37.0
ATLAS,c,58775.203125,0.0,14.82800006866455,0.004999999888241291,4254.0,23.0
ATLAS,c,58775.2109375,0.0,14.913999557495117,0.04800000041723251,3929.0,188.0
ATLAS,c,58775.234375,0.0,14.845000267028809,0.00800000037997961,4188.0,35.0
ATLAS,c,58779.296875,0.0,14.854000091552734,0.004999999888241291,4152.0,22.0
ATLAS,c,58779.30078125,0.0,14.845999717712402,0.004999999888241291,4185.0,21.0
ATLAS,c,58779.3046875,0.0,14.854000091552734,0.004999999888241291,4154.0,22.0
ATLAS,c,58779.31640625,0.0,14.86299991607666,0.004999999888241291,4119.0,22.0
ATLAS,c,58783.23046875,0.0,14.847999572753906,0.004999999888241291,4176.0,21.0
ATLAS,c,58783.234375,0.0,14.824999809265137,0.004999999888241291,4265.0,21.0
ATLAS,c,58783.2578125,0.0,14.82800006866455,0.004999999888241291,4254.0,21.0
ATLAS,c,58783.2578125,0.0,14.833000183105469,0.004999999888241291,4236.0,22.0
ATLAS,o,58785.35546875,0.0,13.753000259399414,0.003000000026077032,11445.0,36.0
ATLAS,o,58785.37109375,0.0,13.765000343322754,0.003000000026077032,11320.0,36.0
ATLAS,c,58787.296875,0.0,14.840999603271484,0.004999999888241291,4202.0,21.0
ATLAS,c,58787.30078125,0.0,14.83899974822998,0.004999999888241291,4212.0,23.0
ATLAS,c,58787.30859375,0.0,14.845999717712402,0.004999999888241291,4182.0,21.0
ATLAS,c,58787.3203125,0.0,14.85200023651123,0.004999999888241291,4161.0,22.0
ATLAS,o,58789.26171875,0.0,13.748000144958496,0.003000000026077032,11504.0,34.0
ATLAS,o,58789.265625,0.0,13.744000434875488,0.003000000026077032,11546.0,34.0
ATLAS,o,58789.2734375,0.0,13.74899959564209,0.003000000026077032,11497.0,34.0
ATLAS,o,58789.28125,0.0,13.739999771118164,0.003000000026077032,11586.0,34.0
ATLAS,o,58791.26171875,0.0,13.720999717712402,0.003000000026077032,11790.0,36.0
ATLAS,o,58795.31640625,0.0,13.758999824523926,0.004000000189989805,11384.0,42.0
ATLAS,o,58795.3203125,0.0,13.767999649047852,0.004000000189989805,11289.0,43.0
ATLAS,o,58795.32421875,0.0,13.746000289916992,0.004000000189989805,11519.0,44.0
ATLAS,o,58797.22265625,0.0,13.746000289916992,0.003000000026077032,11527.0,34.0
ATLAS,o,58797.2265625,0.0,13.739999771118164,0.003000000026077032,11588.0,36.0
ATLAS,o,58797.23046875,0.0,13.763999938964844,0.003000000026077032,11333.0,34.0
ATLAS,o,58797.2421875,0.0,13.73900032043457,0.003000000026077032,11601.0,38.0
ATLAS,o,58799.2421875,0.0,13.734999656677246,0.004000000189989805,11645.0,44.0
ATLAS,o,58799.24609375,0.0,13.748000144958496,0.004000000189989805,11502.0,46.0
ATLAS,o,58799.25390625,0.0,13.762999534606934,0.004000000189989805,11350.0,44.0
ATLAS,o,58799.26171875,0.0,13.75,0.004000000189989805,11482.0,46.0
ATLAS,o,58801.3046875,0.0,13.760000228881836,0.003000000026077032,11377.0,39.0
ATLAS,o,58801.3046875,0.0,13.751999855041504,0.004000000189989805,11455.0,40.0
ATLAS,o,58801.3125,0.0,13.732000350952148,0.04699999839067459,11679.0,547.0
ATLAS,o,58801.32421875,0.0,13.755000114440918,0.004000000189989805,11434.0,41.0
ATLAS,c,58803.26953125,0.0,14.758000373840332,0.008999999612569809,4538.0,41.0
ATLAS,o,58807.23046875,0.0,13.76200008392334,0.032999999821186066,11354.0,377.0
ATLAS,o,58809.26171875,0.0,13.765000343322754,0.003000000026077032,11324.0,36.0
ATLAS,o,58809.265625,0.0,13.753000259399414,0.003000000026077032,11454.0,38.0
ATLAS,o,58809.2734375,0.0,13.758999824523926,0.004999999888241291,11390.0,57.0
ATLAS,o,58809.28515625,0.0,13.758999824523926,0.023000000044703484,11383.0,267.0
ATLAS,o,58813.20703125,0.0,13.755999565124512,0.003000000026077032,11418.0,35.0
ATLAS,c,58815.1875,0.0,14.85200023651123,0.013000000268220901,4159.0,54.0
ATLAS,c,58815.19140625,0.0,14.843999862670898,0.00800000037997961,4192.0,32.0
ATLAS,c,58815.1953125,0.0,14.815999984741211,0.004999999888241291,4300.0,23.0
ATLAS,c,58815.20703125,0.0,14.836999893188477,0.006000000052154064,4220.0,23.0
ATLAS,o,58817.23046875,0.0,13.758999824523926,0.004000000189989805,11391.0,42.0
ATLAS,o,58817.2421875,0.0,13.744999885559082,0.006000000052154064,11539.0,66.0
ATLAS,o,58825.2109375,0.0,13.776000022888184,0.003000000026077032,11213.0,38.0
ATLAS,o,58825.21484375,0.0,13.772000312805176,0.003000000026077032,11246.0,37.0
ATLAS,o,58825.21875,0.0,13.779999732971191,0.003000000026077032,11171.0,38.0
ATLAS,o,58825.23046875,0.0,13.776000022888184,0.003000000026077032,11214.0,38.0
ATLAS,o,58827.23046875,0.0,13.741000175476074,0.004000000189989805,11580.0,41.0
ATLAS,o,58827.234375,0.0,13.736000061035156,0.004000000189989805,11631.0,43.0
ATLAS,o,58827.24609375,0.0,13.741999626159668,0.004000000189989805,11568.0,40.0
ATLAS,o,58833.1953125,0.0,13.758999824523926,0.004000000189989805,11387.0,44.0
ATLAS,o,58833.19921875,0.0,13.802000045776367,0.006000000052154064,10941.0,71.0
ATLAS,o,58833.20703125,0.0,13.746000289916992,0.003000000026077032,11526.0,37.0
ATLAS,o,58833.21484375,0.0,13.75100040435791,0.003000000026077032,11472.0,35.0
ATLAS,c,58834.2109375,0.0,14.859999656677246,0.006000000052154064,4130.0,25.0
ATLAS,o,58841.1953125,0.0,13.772000312805176,0.004999999888241291,11255.0,54.0
ATLAS,o,58841.1953125,0.0,13.786999702453613,0.004000000189989805,11095.0,42.0
ATLAS,o,58917.625,0.0,13.741000175476074,0.004999999888241291,11580.0,53.0
ATLAS,o,58917.62890625,0.0,13.732999801635742,0.004000000189989805,11664.0,50.0
ATLAS,o,58917.63671875,0.0,13.736000061035156,0.004000000189989805,11628.0,51.0
ATLAS,o,58917.640625,0.0,13.739999771118164,0.004000000189989805,11584.0,45.0
ATLAS,o,58933.55859375,0.0,13.760000228881836,0.004000000189989805,11377.0,41.0
ATLAS,o,58933.5625,0.0,13.789999961853027,0.004000000189989805,11070.0,40.0
ATLAS,o,58933.56640625,0.0,13.78600025177002,0.003000000026077032,11107.0,37.0
ATLAS,o,58933.57421875,0.0,13.76099967956543,0.003000000026077032,11362.0,39.0
ATLAS,c,58943.578125,0.0,14.8100004196167,0.004999999888241291,4326.0,23.0
ATLAS,c,58943.58203125,0.0,14.812000274658203,0.004999999888241291,4316.0,23.0
ATLAS,c,58943.58984375,0.0,14.8100004196167,0.006000000052154064,4324.0,24.0
ATLAS,c,58943.59765625,0.0,14.809000015258789,0.004999999888241291,4327.0,24.0
ATLAS,c,58943.64453125,0.0,14.736000061035156,0.008999999612569809,4630.0,41.0
ATLAS,o,58951.61328125,0.0,13.718000411987305,0.006000000052154064,11829.0,73.0
ATLAS,o,58951.62109375,0.0,13.756999969482422,0.013000000268220901,11412.0,145.0
ATLAS,o,58951.625,0.0,13.730999946594238,0.006000000052154064,11689.0,72.0
ATLAS,o,58951.63671875,0.0,13.718000411987305,0.004000000189989805,11827.0,48.0
ATLAS,o,58957.625,0.0,13.75100040435791,0.004000000189989805,11473.0,46.0
ATLAS,o,58957.62890625,0.0,13.751999855041504,0.004000000189989805,11463.0,46.0
ATLAS,o,58961.60546875,0.0,13.725000381469727,0.003000000026077032,11745.0,34.0
ATLAS,o,58961.609375,0.0,13.736000061035156,0.003000000026077032,11627.0,36.0
ATLAS,o,58961.62109375,0.0,13.72599983215332,0.003000000026077032,11735.0,35.0
ATLAS,o,58961.62890625,0.0,13.741000175476074,0.003000000026077032,11577.0,40.0
ATLAS,c,58964.59765625,0.0,14.821000099182129,0.006000000052154064,4283.0,25.0
ATLAS,c,58964.6171875,0.0,14.829000473022461,0.004999999888241291,4248.0,23.0
ATLAS,c,58964.62109375,0.0,14.82800006866455,0.004999999888241291,4255.0,23.0
ATLAS,c,58964.625,0.0,14.836000442504883,0.006000000052154064,4222.0,24.0
ATLAS,o,58965.56640625,0.0,13.567999839782715,0.019999999552965164,13580.0,265.0
ATLAS,o,58965.578125,0.0,13.744999885559082,0.004000000189989805,11531.0,44.0
ATLAS,o,58965.58984375,0.0,13.737000465393066,0.003000000026077032,11620.0,36.0
ATLAS,o,58965.6015625,0.0,13.76099967956543,0.003000000026077032,11368.0,37.0
ATLAS,c,58967.59765625,0.0,14.83899974822998,0.004999999888241291,4212.0,22.0
ATLAS,c,58967.609375,0.0,14.835000038146973,0.004999999888241291,4226.0,22.0
ATLAS,c,58967.625,0.0,14.819999694824219,0.006000000052154064,4285.0,26.0
ATLAS,c,58967.62890625,0.0,14.84000015258789,0.007000000216066837,4207.0,28.0
ATLAS,o,58970.59765625,0.0,13.744999885559082,0.003000000026077032,11533.0,36.0
ATLAS,c,58971.58203125,0.0,14.831999778747559,0.004999999888241291,4238.0,22.0
ATLAS,c,58971.60546875,0.0,14.819999694824219,0.004999999888241291,4284.0,22.0
ATLAS,c,58971.609375,0.0,14.822999954223633,0.004999999888241291,4273.0,22.0
ATLAS,c,58971.609375,0.0,14.815999984741211,0.004999999888241291,4300.0,22.0
ATLAS,o,58973.5390625,0.0,13.751999855041504,0.003000000026077032,11455.0,38.0
ATLAS,o,58973.546875,0.0,13.758999824523926,0.003000000026077032,11385.0,38.0
ATLAS,o,58973.5546875,0.0,13.756999969482422,0.003000000026077032,11404.0,37.0
ATLAS,o,58973.56640625,0.0,13.74899959564209,0.003000000026077032,11489.0,37.0
ATLAS,o,58975.52734375,0.0,13.723999977111816,0.004000000189989805,11762.0,48.0
ATLAS,o,58975.53515625,0.0,13.71500015258789,0.004000000189989805,11862.0,45.0
ATLAS,o,58975.53515625,0.0,13.725000381469727,0.004000000189989805,11748.0,46.0
ATLAS,o,58975.55078125,0.0,13.71399974822998,0.004000000189989805,11872.0,43.0
ATLAS,o,58981.5546875,0.0,13.751999855041504,0.004000000189989805,11464.0,42.0
ATLAS,o,58981.578125,0.0,13.730999946594238,0.004000000189989805,11680.0,46.0
ATLAS,o,58981.59765625,0.0,13.736000061035156,0.004000000189989805,11627.0,45.0
ATLAS,o,58981.6015625,0.0,13.744999885559082,0.004000000189989805,11532.0,43.0
ATLAS,o,58983.5546875,0.0,13.696000099182129,0.003000000026077032,12071.0,38.0
ATLAS,o,58983.5625,0.0,13.6899995803833,0.003000000026077032,12130.0,38.0
ATLAS,o,58985.58984375,0.0,13.73799991607666,0.003000000026077032,11605.0,35.0
ATLAS,o,58987.5703125,0.0,13.708999633789062,0.003000000026077032,11920.0,37.0
ATLAS,o,58987.5703125,0.0,13.725000381469727,0.003000000026077032,11751.0,36.0
ATLAS,o,58987.57421875,0.0,13.699999809265137,0.003000000026077032,12020.0,38.0
ATLAS,o,58987.58203125,0.0,13.701000213623047,0.003000000026077032,12014.0,37.0
ATLAS,o,58987.62109375,0.0,13.718999862670898,0.004999999888241291,11816.0,57.0
ATLAS,c,58988.57421875,0.0,14.843999862670898,0.004999999888241291,4190.0,22.0
ATLAS,c,58988.578125,0.0,14.838000297546387,0.004999999888241291,4217.0,22.0
ATLAS,c,58988.5859375,0.0,14.842000007629395,0.004999999888241291,4198.0,22.0
ATLAS,c,58988.6015625,0.0,14.843999862670898,0.004999999888241291,4193.0,22.0
ATLAS,o,58993.5390625,0.0,13.75,0.00800000037997961,11483.0,97.0
ATLAS,o,58993.5390625,0.0,13.736000061035156,0.010999999940395355,11631.0,127.0
ATLAS,o,58993.56640625,0.0,13.732000350952148,0.004999999888241291,11677.0,57.0
ATLAS,o,58993.578125,0.0,13.75,0.004999999888241291,11486.0,62.0
ATLAS,o,58994.578125,0.0,13.753000259399414,0.003000000026077032,11447.0,35.0
ATLAS,c,58995.5625,0.0,14.82699966430664,0.01600000075995922,4256.0,66.0
ATLAS,c,58995.5625,0.0,14.824999809265137,0.010999999940395355,4266.0,46.0
ATLAS,c,58995.56640625,0.0,14.836000442504883,0.00800000037997961,4224.0,33.0
ATLAS,c,58995.6171875,0.0,14.824999809265137,0.012000000104308128,4267.0,51.0
ATLAS,o,58997.48828125,0.0,13.855999946594238,0.004999999888241291,10410.0,54.0
ATLAS,c,58999.5078125,0.0,14.831000328063965,0.004999999888241291,4242.0,21.0
ATLAS,c,58999.51171875,0.0,14.831999778747559,0.004999999888241291,4240.0,22.0
ATLAS,c,58999.51953125,0.0,14.833000183105469,0.004999999888241291,4236.0,21.0
ATLAS,c,58999.54296875,0.0,14.836000442504883,0.004999999888241291,4223.0,21.0
ATLAS,o,59001.54296875,0.0,13.736000061035156,0.003000000026077032,11632.0,35.0
ATLAS,o,59001.546875,0.0,13.748000144958496,0.003000000026077032,11507.0,35.0
ATLAS,o,59001.5546875,0.0,13.722000122070312,0.003000000026077032,11778.0,36.0
ATLAS,o,59002.6171875,0.0,13.762999534606934,0.003000000026077032,11350.0,39.0
ATLAS,o,59003.5234375,0.0,13.722999572753906,0.003000000026077032,11772.0,38.0
ATLAS,o,59003.5234375,0.0,13.73799991607666,0.003000000026077032,11606.0,38.0
ATLAS,o,59003.546875,0.0,13.732000350952148,0.003000000026077032,11677.0,38.0
ATLAS,o,59003.55078125,0.0,13.730999946594238,0.003000000026077032,11681.0,39.0
ATLAS,o,59005.36328125,0.0,13.729999542236328,0.004000000189989805,11690.0,48.0
ATLAS,o,59005.37890625,0.0,13.734999656677246,0.004000000189989805,11645.0,45.0
ATLAS,o,59005.3828125,0.0,13.76200008392334,0.004000000189989805,11360.0,48.0
ATLAS,o,59005.38671875,0.0,13.741999626159668,0.004000000189989805,11565.0,45.0
ATLAS,o,59009.5625,0.0,13.75,0.006000000052154064,11486.0,71.0
ATLAS,o,59017.46484375,0.0,13.730999946594238,0.003000000026077032,11683.0,34.0
ATLAS,o,59017.49609375,0.0,13.734000205993652,0.003000000026077032,11657.0,35.0
ATLAS,o,59021.4609375,0.0,13.730999946594238,0.003000000026077032,11682.0,34.0
ATLAS,o,59021.4609375,0.0,13.723999977111816,0.003000000026077032,11757.0,34.0
ATLAS,c,59023.49609375,0.0,14.842000007629395,0.006000000052154064,4201.0,26.0
ATLAS,c,59023.515625,0.0,14.809000015258789,0.019999999552965164,4331.0,87.0
ATLAS,c,59023.51953125,0.0,14.835000038146973,0.009999999776482582,4226.0,41.0
ATLAS,c,59023.546875,0.0,14.79699993133545,0.028999999165534973,4376.0,127.0
ATLAS,o,59025.5,0.0,13.729999542236328,0.003000000026077032,11691.0,35.0
ATLAS,c,59027.40625,0.0,14.850000381469727,0.004999999888241291,4168.0,22.0
ATLAS,c,59027.41015625,0.0,14.86299991607666,0.004999999888241291,4120.0,22.0
ATLAS,c,59027.4375,0.0,14.829999923706055,0.004999999888241291,4246.0,22.0
ATLAS,c,59027.46484375,0.0,14.840999603271484,0.004999999888241291,4202.0,22.0
ATLAS,o,59031.44140625,0.0,13.732999801635742,0.003000000026077032,11668.0,38.0
ATLAS,o,59031.453125,0.0,13.741000175476074,0.003000000026077032,11582.0,38.0
ATLAS,o,59031.4765625,0.0,13.737000465393066,0.003000000026077032,11621.0,39.0
ATLAS,o,59031.48828125,0.0,13.732000350952148,0.003000000026077032,11674.0,38.0
ATLAS,o,59033.51953125,0.0,13.744999885559082,0.003000000026077032,11530.0,36.0
ATLAS,o,59033.5234375,0.0,13.73900032043457,0.003000000026077032,11602.0,36.0
ATLAS,o,59033.5703125,0.0,13.73900032043457,0.003000000026077032,11602.0,35.0
ATLAS,o,59035.5234375,0.0,13.75100040435791,0.003000000026077032,11472.0,40.0
ATLAS,o,59035.52734375,0.0,13.729999542236328,0.003000000026077032,11693.0,41.0
ATLAS,o,59035.55859375,0.0,13.746000289916992,0.004000000189989805,11519.0,44.0
ATLAS,o,59035.59375,0.0,13.748000144958496,0.004000000189989805,11501.0,43.0
ATLAS,o,59037.44140625,0.0,13.746000289916992,0.003000000026077032,11524.0,36.0
ATLAS,o,59037.4453125,0.0,13.741999626159668,0.003000000026077032,11571.0,36.0
ATLAS,o,59037.44921875,0.0,13.741999626159668,0.003000000026077032,11564.0,37.0
ATLAS,o,59039.37890625,0.0,13.744999885559082,0.003000000026077032,11531.0,38.0
ATLAS,o,59039.390625,0.0,13.734999656677246,0.003000000026077032,11644.0,40.0
ATLAS,o,59041.49609375,0.0,13.760000228881836,0.003000000026077032,11381.0,36.0
ATLAS,o,59043.51953125,0.0,13.708999633789062,0.003000000026077032,11921.0,39.0
ATLAS,o,59043.5234375,0.0,13.696999549865723,0.003000000026077032,12058.0,40.0
ATLAS,o,59043.54296875,0.0,13.710000038146973,0.003000000026077032,11912.0,40.0
ATLAS,o,59045.46484375,0.0,13.741999626159668,0.008999999612569809,11563.0,100.0
ATLAS,o,59045.46875,0.0,13.791999816894531,0.02800000086426735,11046.0,308.0
ATLAS,o,59045.47265625,0.0,13.73900032043457,0.009999999776482582,11594.0,115.0
ATLAS,c,59047.47265625,0.0,14.829999923706055,0.004999999888241291,4246.0,22.0
ATLAS,c,59047.4765625,0.0,14.836000442504883,0.004999999888241291,4225.0,22.0
ATLAS,c,59047.484375,0.0,14.821999549865723,0.004999999888241291,4279.0,22.0
ATLAS,c,59047.515625,0.0,14.833000183105469,0.004999999888241291,4235.0,23.0
ATLAS,c,59051.4609375,0.0,14.82699966430664,0.004999999888241291,4258.0,21.0
ATLAS,c,59051.46484375,0.0,14.815999984741211,0.004999999888241291,4300.0,22.0
ATLAS,c,59051.47265625,0.0,14.824000358581543,0.004999999888241291,4270.0,22.0
ATLAS,c,59051.5078125,0.0,14.84000015258789,0.004999999888241291,4207.0,22.0
ATLAS,o,59059.44921875,0.0,13.746999740600586,0.003000000026077032,11509.0,38.0
ATLAS,o,59059.46484375,0.0,13.734000205993652,0.003000000026077032,11651.0,38.0
