inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,o,59805.42578125,0.0,12.88700008392334,0.0020000000949949026,25422.0,62.0
ATLAS,o,59805.42578125,0.0,12.883000373840332,0.0020000000949949026,25525.0,62.0
ATLAS,o,59806.4375,0.0,12.904999732971191,0.0020000000949949026,25004.0,61.0
ATLAS,o,59807.36328125,0.0,13.473999977111816,0.032999999821186066,14803.0,486.0
ATLAS,o,59807.37890625,0.0,12.994000434875488,0.0020000000949949026,23035.0,54.0
ATLAS,o,59808.43359375,0.0,12.96399974822998,0.0020000000949949026,23670.0,52.0
ATLAS,o,59811.3671875,0.0,12.944000244140625,0.0020000000949949026,24119.0,53.0
ATLAS,o,59811.39453125,0.0,12.946999549865723,0.0020000000949949026,24045.0,50.0
ATLAS,o,59812.37109375,0.0,12.937999725341797,0.0020000000949949026,24252.0,51.0
ATLAS,o,59812.375,0.0,12.949999809265137,0.0020000000949949026,23983.0,51.0
ATLAS,o,59812.3828125,0.0,12.9350004196167,0.0020000000949949026,24312.0,51.0
ATLAS,o,59812.39453125,0.0,12.937999725341797,0.0020000000949949026,24253.0,50.0
ATLAS,c,59813.3046875,0.0,13.751999855041504,0.003000000026077032,11460.0,37.0
ATLAS,c,59813.3046875,0.0,13.784000396728516,0.003000000026077032,11126.0,36.0
ATLAS,c,59813.328125,0.0,13.78600025177002,0.003000000026077032,11111.0,36.0
ATLAS,c,59813.33203125,0.0,13.77299976348877,0.003000000026077032,11239.0,37.0
ATLAS,o,59815.37109375,0.0,13.039999961853027,0.0020000000949949026,22084.0,52.0
ATLAS,o,59815.38671875,0.0,13.031999588012695,0.0020000000949949026,22234.0,51.0
ATLAS,o,59815.38671875,0.0,13.022000312805176,0.0020000000949949026,22450.0,51.0
ATLAS,o,59815.39453125,0.0,13.027999877929688,0.0020000000949949026,22316.0,52.0
ATLAS,o,59816.36328125,0.0,12.998000144958496,0.0020000000949949026,22956.0,52.0
ATLAS,c,59817.34765625,0.0,13.78600025177002,0.003000000026077032,11102.0,36.0
ATLAS,c,59817.34765625,0.0,13.782999992370605,0.003000000026077032,11137.0,34.0
ATLAS,c,59817.3828125,0.0,13.803999900817871,0.003000000026077032,10924.0,35.0
ATLAS,c,59817.41015625,0.0,13.79800033569336,0.003000000026077032,10985.0,36.0
ATLAS,c,59818.5078125,0.0,13.767999649047852,0.003000000026077032,11293.0,39.0
ATLAS,c,59818.51171875,0.0,13.772000312805176,0.003000000026077032,11256.0,38.0
ATLAS,c,59818.515625,0.0,13.777000427246094,0.003000000026077032,11198.0,38.0
ATLAS,c,59818.53125,0.0,13.777999877929688,0.004000000189989805,11194.0,39.0
ATLAS,o,59819.37109375,0.0,12.961000442504883,0.0020000000949949026,23739.0,51.0
ATLAS,o,59819.38671875,0.0,12.954999923706055,0.0020000000949949026,23884.0,52.0
ATLAS,o,59820.3359375,0.0,12.973999977111816,0.0020000000949949026,23472.0,51.0
ATLAS,o,59820.359375,0.0,12.972999572753906,0.0020000000949949026,23491.0,51.0
ATLAS,c,59821.375,0.0,13.744999885559082,0.003000000026077032,11538.0,36.0
ATLAS,c,59821.37890625,0.0,13.746999740600586,0.003000000026077032,11509.0,37.0
ATLAS,c,59821.38671875,0.0,13.756999969482422,0.003000000026077032,11410.0,36.0
ATLAS,c,59821.39453125,0.0,13.75100040435791,0.003000000026077032,11476.0,37.0
ATLAS,c,59822.32421875,0.0,13.72700023651123,0.003000000026077032,11731.0,36.0
ATLAS,c,59822.328125,0.0,13.73799991607666,0.003000000026077032,11613.0,38.0
ATLAS,o,59824.46875,0.0,12.947999954223633,0.0020000000949949026,24029.0,55.0
ATLAS,o,59824.46875,0.0,12.970999717712402,0.0020000000949949026,23534.0,56.0
ATLAS,o,59824.4765625,0.0,12.979999542236328,0.0020000000949949026,23335.0,53.0
ATLAS,o,59824.5,0.0,12.96500015258789,0.0020000000949949026,23662.0,54.0
ATLAS,o,59827.33984375,0.0,12.968000411987305,0.0020000000949949026,23600.0,52.0
ATLAS,o,59827.34375,0.0,12.970000267028809,0.0020000000949949026,23547.0,52.0
ATLAS,o,59827.35546875,0.0,13.005000114440918,0.0020000000949949026,22804.0,54.0
ATLAS,o,59827.36328125,0.0,12.994000434875488,0.0020000000949949026,23045.0,52.0
ATLAS,o,59828.3125,0.0,13.03600025177002,0.003000000026077032,22171.0,56.0
ATLAS,o,59828.31640625,0.0,13.00100040435791,0.0020000000949949026,22882.0,52.0
ATLAS,o,59828.328125,0.0,12.970000267028809,0.003000000026077032,23541.0,68.0
ATLAS,o,59828.3515625,0.0,12.979999542236328,0.0020000000949949026,23339.0,55.0
ATLAS,o,59832.40234375,0.0,12.956999778747559,0.0020000000949949026,23840.0,58.0
ATLAS,o,59832.40625,0.0,12.949999809265137,0.0020000000949949026,23994.0,58.0
ATLAS,o,59832.41796875,0.0,12.954000473022461,0.0020000000949949026,23903.0,57.0
ATLAS,o,59832.4296875,0.0,12.956000328063965,0.0020000000949949026,23861.0,54.0
ATLAS,o,59833.328125,0.0,12.920999526977539,0.003000000026077032,24642.0,63.0
ATLAS,o,59833.3359375,0.0,12.88599967956543,0.003000000026077032,25453.0,68.0
ATLAS,o,59833.34375,0.0,12.9399995803833,0.003000000026077032,24204.0,65.0
ATLAS,o,59833.34765625,0.0,12.925999641418457,0.003000000026077032,24517.0,65.0
ATLAS,o,59834.4375,0.0,12.885000228881836,0.003000000026077032,25463.0,65.0
ATLAS,o,59834.484375,0.0,12.888999938964844,0.003000000026077032,25384.0,66.0
ATLAS,o,59834.48828125,0.0,12.881999969482422,0.003000000026077032,25538.0,72.0
ATLAS,o,59834.5,0.0,12.937999725341797,0.003000000026077032,24263.0,66.0
ATLAS,o,59835.390625,0.0,12.930999755859375,0.0020000000949949026,24419.0,54.0
ATLAS,c,59839.31640625,0.0,16.97599983215332,0.007000000216066837,588.0,4.0
ATLAS,c,59840.34375,0.0,13.833999633789062,0.003000000026077032,10628.0,32.0
ATLAS,c,59840.34765625,0.0,13.831999778747559,0.003000000026077032,10647.0,32.0
ATLAS,c,59840.3515625,0.0,13.845000267028809,0.003000000026077032,10520.0,32.0
ATLAS,c,59840.36328125,0.0,13.875,0.003000000026077032,10238.0,32.0
ATLAS,c,59843.32421875,0.0,13.847000122070312,0.003000000026077032,10503.0,31.0
ATLAS,c,59843.328125,0.0,13.857999801635742,0.003000000026077032,10398.0,31.0
ATLAS,c,59843.33203125,0.0,13.854999542236328,0.003000000026077032,10428.0,33.0
ATLAS,c,59843.35546875,0.0,13.857000350952148,0.003000000026077032,10401.0,32.0
ATLAS,c,59844.328125,0.0,13.836999893188477,0.003000000026077032,10597.0,31.0
ATLAS,c,59844.33203125,0.0,13.842000007629395,0.003000000026077032,10546.0,31.0
ATLAS,c,59844.33984375,0.0,13.84000015258789,0.003000000026077032,10570.0,31.0
ATLAS,c,59844.359375,0.0,13.84000015258789,0.003000000026077032,10570.0,30.0
ATLAS,o,59846.30859375,0.0,12.906999588012695,0.004000000189989805,24968.0,108.0
ATLAS,o,59846.31640625,0.0,12.885000228881836,0.003000000026077032,25464.0,68.0
ATLAS,c,59847.2734375,0.0,13.824000358581543,0.003000000026077032,10724.0,30.0
ATLAS,c,59847.27734375,0.0,13.829000473022461,0.003000000026077032,10676.0,31.0
ATLAS,c,59847.2890625,0.0,13.836000442504883,0.003000000026077032,10611.0,31.0
ATLAS,c,59847.29296875,0.0,13.838000297546387,0.003000000026077032,10590.0,31.0
ATLAS,c,59848.3203125,0.0,13.847000122070312,0.003000000026077032,10504.0,31.0
ATLAS,c,59848.32421875,0.0,13.847999572753906,0.003000000026077032,10493.0,30.0
ATLAS,c,59848.328125,0.0,13.847999572753906,0.003000000026077032,10494.0,31.0
ATLAS,c,59848.33984375,0.0,13.857000350952148,0.003000000026077032,10399.0,30.0
ATLAS,o,59849.265625,0.0,12.934000015258789,0.0020000000949949026,24345.0,58.0
ATLAS,o,59849.26953125,0.0,12.883999824523926,0.0020000000949949026,25503.0,56.0
ATLAS,c,59851.3046875,0.0,13.836999893188477,0.003000000026077032,10602.0,31.0
ATLAS,c,59851.30859375,0.0,13.843999862670898,0.003000000026077032,10525.0,30.0
ATLAS,c,59851.328125,0.0,13.85099983215332,0.003000000026077032,10465.0,31.0
ATLAS,c,59851.3359375,0.0,13.845999717712402,0.003000000026077032,10506.0,30.0
ATLAS,c,59852.26953125,0.0,13.847999572753906,0.003000000026077032,10493.0,31.0
ATLAS,c,59852.2734375,0.0,13.833000183105469,0.003000000026077032,10637.0,32.0
ATLAS,c,59852.27734375,0.0,13.843000411987305,0.003000000026077032,10540.0,30.0
ATLAS,c,59852.2890625,0.0,13.843999862670898,0.003000000026077032,10528.0,31.0
ATLAS,o,59859.31640625,0.0,12.928000450134277,0.0020000000949949026,24481.0,50.0
ATLAS,o,59859.34375,0.0,12.940999984741211,0.0020000000949949026,24190.0,52.0
ATLAS,o,59860.265625,0.0,12.914999961853027,0.0020000000949949026,24780.0,53.0
ATLAS,o,59861.30078125,0.0,12.847000122070312,0.007000000216066837,26383.0,179.0
ATLAS,o,59861.3046875,0.0,12.861000061035156,0.004999999888241291,26033.0,129.0
ATLAS,o,59861.30859375,0.0,12.866999626159668,0.003000000026077032,25903.0,90.0
ATLAS,o,59861.328125,0.0,12.861000061035156,0.006000000052154064,26034.0,159.0
ATLAS,o,59863.2890625,0.0,12.918999671936035,0.0020000000949949026,24678.0,52.0
ATLAS,c,59869.3125,0.0,13.758000373840332,0.003000000026077032,11396.0,37.0
ATLAS,c,59870.37890625,0.0,13.777999877929688,0.003000000026077032,11191.0,39.0
ATLAS,c,59870.3828125,0.0,13.77299976348877,0.004000000189989805,11244.0,42.0
ATLAS,c,59870.40234375,0.0,13.75,0.004000000189989805,11480.0,41.0
ATLAS,c,59870.40625,0.0,13.73799991607666,0.004000000189989805,11611.0,42.0
ATLAS,o,59871.34765625,0.0,12.913000106811523,0.0020000000949949026,24829.0,53.0
ATLAS,o,59871.37109375,0.0,12.947999954223633,0.0020000000949949026,24031.0,51.0
ATLAS,o,59871.3828125,0.0,12.920999526977539,0.0020000000949949026,24643.0,53.0
ATLAS,o,59879.2578125,0.0,12.9350004196167,0.003000000026077032,24314.0,73.0
ATLAS,o,59879.2734375,0.0,12.973999977111816,0.0020000000949949026,23467.0,51.0
ATLAS,o,59880.28125,0.0,12.940999984741211,0.014999999664723873,24184.0,366.0
ATLAS,o,59880.28125,0.0,12.984000205993652,0.004000000189989805,23258.0,88.0
ATLAS,o,59880.2890625,0.0,12.940999984741211,0.006000000052154064,24195.0,150.0
ATLAS,c,59881.23046875,0.0,13.786999702453613,0.003000000026077032,11100.0,37.0
ATLAS,c,59881.234375,0.0,13.782999992370605,0.003000000026077032,11142.0,34.0
ATLAS,c,59881.2421875,0.0,13.79699993133545,0.003000000026077032,10995.0,36.0
ATLAS,c,59881.25,0.0,13.779999732971191,0.003000000026077032,11173.0,36.0
ATLAS,o,59883.2421875,0.0,12.937999725341797,0.0020000000949949026,24251.0,51.0
ATLAS,o,59883.24609375,0.0,12.954000473022461,0.0020000000949949026,23911.0,52.0
ATLAS,o,59883.25,0.0,12.961999893188477,0.0020000000949949026,23716.0,52.0
ATLAS,o,59883.26171875,0.0,12.956000328063965,0.0020000000949949026,23866.0,52.0
ATLAS,o,59884.20703125,0.0,12.946999549865723,0.0020000000949949026,24063.0,52.0
ATLAS,o,59884.2265625,0.0,12.909000396728516,0.014000000432133675,24909.0,337.0
ATLAS,o,59887.21484375,0.0,12.944000244140625,0.009999999776482582,24116.0,253.0
ATLAS,o,59887.21484375,0.0,12.973999977111816,0.004999999888241291,23473.0,118.0
ATLAS,o,59887.22265625,0.0,12.98799991607666,0.004000000189989805,23166.0,96.0
ATLAS,o,59887.234375,0.0,12.97599983215332,0.003000000026077032,23410.0,62.0
ATLAS,o,59889.21875,0.0,12.883000373840332,0.006000000052154064,25507.0,148.0
ATLAS,o,59889.234375,0.0,12.89799976348877,0.004999999888241291,25170.0,115.0
ATLAS,o,59891.23046875,0.0,12.932999610900879,0.003000000026077032,24361.0,62.0
ATLAS,o,59891.23046875,0.0,12.942000389099121,0.003000000026077032,24157.0,63.0
ATLAS,o,59891.23828125,0.0,12.951000213623047,0.004000000189989805,23971.0,100.0
ATLAS,o,59891.25,0.0,12.925999641418457,0.004999999888241291,24531.0,113.0
ATLAS,o,59893.28515625,0.0,12.861000061035156,0.0020000000949949026,26041.0,62.0
ATLAS,o,59893.2890625,0.0,12.897000312805176,0.0020000000949949026,25189.0,60.0
ATLAS,o,59893.3125,0.0,12.88700008392334,0.003000000026077032,25420.0,66.0
ATLAS,o,59893.3203125,0.0,12.859000205993652,0.003000000026077032,26092.0,70.0
ATLAS,o,59895.2109375,0.0,12.958999633789062,0.0020000000949949026,23782.0,49.0
ATLAS,o,59895.21484375,0.0,12.937000274658203,0.0020000000949949026,24277.0,48.0
ATLAS,c,59899.24609375,0.0,13.812999725341797,0.003000000026077032,10832.0,32.0
ATLAS,c,59899.25,0.0,13.795999526977539,0.003000000026077032,11008.0,32.0
ATLAS,c,59899.25390625,0.0,13.793999671936035,0.003000000026077032,11023.0,33.0
ATLAS,c,59899.26953125,0.0,13.800000190734863,0.003000000026077032,10960.0,33.0
ATLAS,c,59900.24609375,0.0,13.793000221252441,0.003000000026077032,11033.0,32.0
ATLAS,c,59900.25,0.0,13.788999557495117,0.003000000026077032,11078.0,34.0
ATLAS,c,59900.2578125,0.0,13.814000129699707,0.003000000026077032,10828.0,33.0
ATLAS,c,59900.26953125,0.0,13.774999618530273,0.003000000026077032,11225.0,34.0
ATLAS,c,59903.19140625,0.0,13.861000061035156,0.004000000189989805,10361.0,36.0
ATLAS,c,59903.19921875,0.0,13.854999542236328,0.003000000026077032,10422.0,32.0
ATLAS,c,59903.20703125,0.0,13.864999771118164,0.003000000026077032,10323.0,30.0
ATLAS,c,59903.22265625,0.0,13.845999717712402,0.010999999940395355,10508.0,116.0
ATLAS,c,59904.26953125,0.0,13.944000244140625,0.003000000026077032,9599.0,32.0
ATLAS,c,59904.2734375,0.0,13.914999961853027,0.003000000026077032,9861.0,33.0
ATLAS,c,59904.28125,0.0,13.911999702453613,0.003000000026077032,9887.0,33.0
ATLAS,c,59904.29296875,0.0,13.9399995803833,0.003000000026077032,9642.0,33.0
ATLAS,c,59907.2109375,0.0,13.861000061035156,0.003000000026077032,10363.0,32.0
ATLAS,c,59907.21484375,0.0,13.909000396728516,0.003000000026077032,9917.0,30.0
ATLAS,c,59907.21875,0.0,13.880000114440918,0.003000000026077032,10190.0,31.0
ATLAS,c,59907.23046875,0.0,13.862000465393066,0.003000000026077032,10354.0,32.0
ATLAS,o,59909.27734375,0.0,12.902000427246094,0.003000000026077032,25066.0,64.0
ATLAS,o,59917.234375,0.0,12.920000076293945,0.003000000026077032,24653.0,64.0
ATLAS,o,59917.23828125,0.0,12.918000221252441,0.003000000026077032,24710.0,68.0
ATLAS,o,59917.25,0.0,12.920999526977539,0.003000000026077032,24646.0,85.0
ATLAS,o,60033.54296875,0.0,12.902000427246094,0.003000000026077032,25067.0,84.0
ATLAS,c,60035.61328125,0.0,13.770000457763672,0.003000000026077032,11277.0,39.0
ATLAS,c,60035.6171875,0.0,13.782999992370605,0.003000000026077032,11140.0,39.0
ATLAS,c,60035.625,0.0,13.765000343322754,0.003000000026077032,11323.0,39.0
ATLAS,c,60035.6328125,0.0,13.75,0.006000000052154064,11485.0,70.0
ATLAS,o,60039.56640625,0.0,12.918000221252441,0.004999999888241291,24702.0,119.0
ATLAS,o,60039.5703125,0.0,12.883000373840332,0.004000000189989805,25520.0,104.0
ATLAS,o,60039.578125,0.0,12.871999740600586,0.012000000104308128,25768.0,308.0
ATLAS,o,60041.58984375,0.0,12.901000022888184,0.0020000000949949026,25099.0,63.0
ATLAS,o,60044.41796875,0.0,12.83899974822998,0.004000000189989805,26567.0,116.0
ATLAS,o,60050.37109375,0.0,12.97700023651123,0.003000000026077032,23396.0,64.0
ATLAS,o,60050.375,0.0,12.982999801635742,0.003000000026077032,23266.0,64.0
ATLAS,o,60050.3828125,0.0,12.991000175476074,0.003000000026077032,23090.0,66.0
ATLAS,c,60056.35546875,0.0,13.755000114440918,0.004000000189989805,11434.0,48.0
ATLAS,c,60056.37109375,0.0,13.77400016784668,0.004000000189989805,11229.0,47.0
ATLAS,c,60056.375,0.0,13.762999534606934,0.004000000189989805,11347.0,46.0
ATLAS,c,60056.37890625,0.0,13.765999794006348,0.004000000189989805,11311.0,47.0
ATLAS,c,60059.546875,0.0,13.793999671936035,0.004000000189989805,11023.0,40.0
ATLAS,c,60059.55078125,0.0,13.788000106811523,0.004000000189989805,11083.0,40.0
ATLAS,c,60059.5546875,0.0,13.789999961853027,0.004000000189989805,11066.0,40.0
ATLAS,c,60059.56640625,0.0,13.779000282287598,0.003000000026077032,11181.0,39.0
ATLAS,c,60059.56640625,0.0,13.779000282287598,0.004000000189989805,11174.0,40.0
ATLAS,c,60062.34765625,0.0,13.760000228881836,0.004000000189989805,11377.0,47.0
ATLAS,c,60062.359375,0.0,13.784000396728516,0.004000000189989805,11123.0,47.0
ATLAS,c,60062.359375,0.0,13.762999534606934,0.004000000189989805,11340.0,48.0
ATLAS,c,60062.36328125,0.0,13.782999992370605,0.004000000189989805,11133.0,47.0
ATLAS,o,60068.30859375,0.0,12.793999671936035,0.003000000026077032,27693.0,87.0
ATLAS,o,60068.3125,0.0,12.807000160217285,0.003000000026077032,27376.0,88.0
ATLAS,o,60068.3203125,0.0,12.79699993133545,0.003000000026077032,27608.0,86.0
ATLAS,o,60068.3359375,0.0,12.812000274658203,0.003000000026077032,27243.0,87.0
ATLAS,o,60080.31640625,0.0,12.928999900817871,0.003000000026077032,24458.0,72.0
ATLAS,o,60087.6171875,0.0,12.821000099182129,0.0020000000949949026,27022.0,66.0
ATLAS,o,60089.546875,0.0,12.871999740600586,0.003000000026077032,25780.0,75.0
ATLAS,o,60089.58203125,0.0,12.850000381469727,0.004999999888241291,26314.0,123.0
ATLAS,o,60099.50390625,0.0,12.798999786376953,0.014999999664723873,27566.0,421.0
ATLAS,o,60099.5078125,0.0,12.843999862670898,0.03799999877810478,26441.0,997.0
ATLAS,o,60099.51171875,0.0,12.854999542236328,0.013000000268220901,26187.0,342.0
ATLAS,o,60099.52734375,0.0,12.805999755859375,0.006000000052154064,27386.0,168.0
ATLAS,o,60101.49609375,0.0,12.848999977111816,0.003000000026077032,26320.0,77.0
ATLAS,o,60101.5,0.0,12.883000373840332,0.004999999888241291,25525.0,130.0
ATLAS,o,60101.5078125,0.0,12.857000350952148,0.003000000026077032,26140.0,75.0
ATLAS,c,60105.43359375,0.0,13.786999702453613,0.004000000189989805,11094.0,40.0
ATLAS,c,60105.4375,0.0,13.770999908447266,0.003000000026077032,11266.0,39.0
ATLAS,c,60105.4453125,0.0,13.779000282287598,0.003000000026077032,11183.0,38.0
ATLAS,c,60105.453125,0.0,13.77299976348877,0.003000000026077032,11240.0,37.0
ATLAS,o,60107.53125,0.0,12.848999977111816,0.0020000000949949026,26334.0,58.0
ATLAS,c,60109.4296875,0.0,13.777000427246094,0.009999999776482582,11198.0,114.0
ATLAS,c,60109.46484375,0.0,13.76200008392334,0.006000000052154064,11355.0,64.0
ATLAS,c,60109.47265625,0.0,13.769000053405762,0.00800000037997961,11286.0,87.0
ATLAS,c,60109.49609375,0.0,13.756999969482422,0.008999999612569809,11412.0,107.0
ATLAS,c,60109.5,0.0,13.767000198364258,0.008999999612569809,11304.0,99.0
ATLAS,c,60109.50390625,0.0,13.795000076293945,0.009999999776482582,11015.0,115.0
ATLAS,c,60109.53125,0.0,13.809000015258789,0.006000000052154064,10874.0,61.0
ATLAS,c,60110.2421875,0.0,13.779000282287598,0.004000000189989805,11176.0,46.0
ATLAS,c,60111.4609375,0.0,13.717000007629395,0.003000000026077032,11833.0,37.0
ATLAS,c,60111.48828125,0.0,13.711000442504883,0.003000000026077032,11905.0,38.0
ATLAS,c,60113.5390625,0.0,13.729999542236328,0.003000000026077032,11692.0,36.0
ATLAS,c,60113.56640625,0.0,13.744999885559082,0.003000000026077032,11535.0,38.0
ATLAS,c,60115.44921875,0.0,13.722999572753906,0.003000000026077032,11766.0,37.0
ATLAS,c,60115.44921875,0.0,13.723999977111816,0.003000000026077032,11758.0,36.0
ATLAS,c,60115.4609375,0.0,13.75100040435791,0.003000000026077032,11470.0,37.0
ATLAS,c,60115.46484375,0.0,13.73799991607666,0.003000000026077032,11609.0,37.0
ATLAS,c,60117.4765625,0.0,13.765000343322754,0.003000000026077032,11326.0,35.0
ATLAS,c,60117.4765625,0.0,13.76200008392334,0.003000000026077032,11356.0,37.0
ATLAS,c,60117.484375,0.0,13.76200008392334,0.003000000026077032,11353.0,37.0
ATLAS,c,60123.49609375,0.0,13.782999992370605,0.003000000026077032,11139.0,35.0
ATLAS,c,60123.49609375,0.0,13.777999877929688,0.003000000026077032,11193.0,36.0
ATLAS,c,60123.5,0.0,13.784000396728516,0.003000000026077032,11125.0,34.0
ATLAS,c,60123.5,0.0,13.789999961853027,0.003000000026077032,11061.0,35.0
ATLAS,o,60128.21875,0.0,12.996000289916992,0.003000000026077032,23002.0,80.0
ATLAS,o,60128.22265625,0.0,12.98799991607666,0.003000000026077032,23173.0,81.0
ATLAS,o,60128.24609375,0.0,12.980999946594238,0.003000000026077032,23306.0,74.0
ATLAS,o,60128.2734375,0.0,12.994999885559082,0.003000000026077032,23009.0,72.0
ATLAS,o,60129.45703125,0.0,12.897000312805176,0.003000000026077032,25193.0,80.0
ATLAS,o,60134.19921875,0.0,12.883999824523926,0.00800000037997961,25486.0,196.0
ATLAS,o,60134.203125,0.0,12.906000137329102,0.006000000052154064,24982.0,159.0
ATLAS,o,60134.234375,0.0,12.850000381469727,0.019999999552965164,26295.0,517.0
ATLAS,o,60134.2578125,0.0,12.902000427246094,0.014999999664723873,25065.0,382.0
ATLAS,c,60137.46875,0.0,13.744999885559082,0.003000000026077032,11534.0,36.0
ATLAS,c,60137.47265625,0.0,13.767999649047852,0.003000000026077032,11293.0,36.0
ATLAS,c,60137.484375,0.0,13.758000373840332,0.003000000026077032,11402.0,37.0
ATLAS,c,60137.4921875,0.0,13.767000198364258,0.003000000026077032,11298.0,36.0
ATLAS,c,60139.4609375,0.0,13.77400016784668,0.003000000026077032,11233.0,36.0
ATLAS,c,60139.49609375,0.0,13.795999526977539,0.003000000026077032,11010.0,37.0
ATLAS,c,60139.5,0.0,13.765000343322754,0.003000000026077032,11325.0,38.0
ATLAS,c,60139.50390625,0.0,13.788000106811523,0.003000000026077032,11092.0,37.0
ATLAS,c,60141.46484375,0.0,13.788999557495117,0.003000000026077032,11079.0,36.0
ATLAS,c,60141.46875,0.0,13.779000282287598,0.003000000026077032,11180.0,37.0
ATLAS,c,60141.5,0.0,13.756999969482422,0.003000000026077032,11404.0,37.0
ATLAS,c,60141.50390625,0.0,13.782999992370605,0.003000000026077032,11135.0,37.0
ATLAS,c,60145.50390625,0.0,13.78600025177002,0.003000000026077032,11112.0,36.0
ATLAS,c,60145.53125,0.0,13.781999588012695,0.003000000026077032,11144.0,36.0
ATLAS,c,60145.54296875,0.0,13.782999992370605,0.003000000026077032,11134.0,37.0
ATLAS,o,60146.1796875,0.0,12.932999610900879,0.026000000536441803,24371.0,626.0
ATLAS,o,60146.18359375,0.0,12.930000305175781,0.03400000184774399,24442.0,833.0
ATLAS,c,60147.37890625,0.0,13.795999526977539,0.003000000026077032,11001.0,36.0
ATLAS,c,60147.38671875,0.0,13.788999557495117,0.003000000026077032,11075.0,35.0
ATLAS,c,60147.38671875,0.0,13.805999755859375,0.003000000026077032,10903.0,36.0
ATLAS,c,60147.39453125,0.0,13.805000305175781,0.003000000026077032,10912.0,36.0
ATLAS,c,60149.43359375,0.0,13.758999824523926,0.003000000026077032,11385.0,38.0
ATLAS,c,60149.4375,0.0,13.777999877929688,0.003000000026077032,11185.0,36.0
ATLAS,c,60149.46875,0.0,13.767999649047852,0.003000000026077032,11293.0,38.0
ATLAS,c,60149.4765625,0.0,13.767999649047852,0.003000000026077032,11290.0,38.0
ATLAS,c,60151.44140625,0.0,13.774999618530273,0.003000000026077032,11223.0,36.0
ATLAS,c,60151.4453125,0.0,13.77299976348877,0.003000000026077032,11244.0,36.0
ATLAS,o,60153.43359375,0.0,12.878000259399414,0.0020000000949949026,25630.0,59.0
ATLAS,o,60153.47265625,0.0,12.87399959564209,0.0020000000949949026,25720.0,60.0
ATLAS,o,60157.41796875,0.0,12.892000198364258,0.0020000000949949026,25304.0,59.0
ATLAS,o,60157.421875,0.0,12.892000198364258,0.0020000000949949026,25314.0,59.0
ATLAS,o,60157.43359375,0.0,12.88700008392334,0.0020000000949949026,25431.0,61.0
ATLAS,o,60157.4375,0.0,12.894000053405762,0.003000000026077032,25251.0,64.0
ATLAS,o,60159.4453125,0.0,12.918000221252441,0.0020000000949949026,24707.0,62.0
ATLAS,o,60159.453125,0.0,12.911999702453613,0.0020000000949949026,24837.0,62.0
ATLAS,c,60171.3828125,0.0,13.715999603271484,0.003000000026077032,11850.0,36.0
ATLAS,c,60173.40234375,0.0,13.725000381469727,0.003000000026077032,11750.0,38.0
ATLAS,c,60173.40625,0.0,13.73900032043457,0.003000000026077032,11597.0,37.0
ATLAS,c,60173.41015625,0.0,13.741000175476074,0.003000000026077032,11575.0,37.0
ATLAS,c,60173.421875,0.0,13.72700023651123,0.003000000026077032,11728.0,38.0
ATLAS,c,60175.3984375,0.0,13.763999938964844,0.003000000026077032,11338.0,36.0
ATLAS,c,60175.40234375,0.0,13.746999740600586,0.003000000026077032,11514.0,36.0
ATLAS,c,60175.41015625,0.0,13.741999626159668,0.003000000026077032,11571.0,36.0
ATLAS,c,60175.41796875,0.0,13.746000289916992,0.003000000026077032,11521.0,37.0
ATLAS,c,60177.3125,0.0,13.77299976348877,0.003000000026077032,11237.0,36.0
ATLAS,c,60177.3125,0.0,13.762999534606934,0.003000000026077032,11347.0,36.0
ATLAS,c,60177.31640625,0.0,13.756999969482422,0.003000000026077032,11412.0,36.0
ATLAS,c,60177.34765625,0.0,13.763999938964844,0.003000000026077032,11332.0,36.0
ATLAS,c,60179.40234375,0.0,13.762999534606934,0.003000000026077032,11346.0,37.0
ATLAS,c,60179.40625,0.0,13.756999969482422,0.003000000026077032,11411.0,36.0
ATLAS,c,60179.4140625,0.0,13.758000373840332,0.003000000026077032,11395.0,37.0
ATLAS,c,60179.42578125,0.0,13.781000137329102,0.003000000026077032,11162.0,37.0
ATLAS,c,60181.4375,0.0,13.793000221252441,0.003000000026077032,11041.0,38.0
ATLAS,o,60182.11328125,0.0,12.97599983215332,0.003000000026077032,23417.0,63.0
ATLAS,o,60182.125,0.0,13.074999809265137,0.014999999664723873,21372.0,315.0
ATLAS,o,60183.39453125,0.0,12.904000282287598,0.0020000000949949026,25036.0,60.0
ATLAS,o,60183.40625,0.0,12.890999794006348,0.0020000000949949026,25340.0,58.0
ATLAS,o,60187.37109375,0.0,12.980999946594238,0.003000000026077032,23322.0,80.0
ATLAS,o,60187.37109375,0.0,12.958000183105469,0.003000000026077032,23817.0,79.0
ATLAS,o,60187.37890625,0.0,12.949000358581543,0.003000000026077032,24019.0,74.0
ATLAS,o,60187.390625,0.0,13.010000228881836,0.004000000189989805,22708.0,94.0
ATLAS,o,60191.3671875,0.0,12.857999801635742,0.0020000000949949026,26100.0,58.0
ATLAS,o,60191.37890625,0.0,12.850000381469727,0.0020000000949949026,26315.0,62.0
ATLAS,o,60194.1328125,0.0,13.008000373840332,0.00800000037997961,22736.0,183.0
ATLAS,c,60195.359375,0.0,13.760000228881836,0.003000000026077032,11374.0,36.0
