inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,o,59737.19921875,0.0,16.312000274658203,0.017000000923871994,1084.0,18.0
ATLAS,o,59737.19921875,0.0,16.347000122070312,0.017999999225139618,1050.0,19.0
ATLAS,o,59737.203125,0.0,16.1299991607666,0.020999999716877937,1282.0,27.0
ATLAS,o,59737.20703125,0.0,16.316999435424805,0.017999999225139618,1079.0,20.0
ATLAS,o,59737.20703125,0.0,15.984000205993652,0.02199999988079071,1467.0,33.0
ATLAS,o,59737.21875,0.0,16.351999282836914,0.019999999552965164,1045.0,21.0
ATLAS,o,59737.22265625,0.0,15.791999816894531,0.02500000037252903,1751.0,44.0
ATLAS,o,59741.1171875,0.0,16.408000946044922,0.027000000700354576,992.0,27.0
ATLAS,o,59741.12109375,0.0,16.514999389648438,0.029999999329447746,899.0,27.0
ATLAS,o,59741.12890625,0.0,16.312000274658203,0.024000000208616257,1084.0,26.0
ATLAS,o,59741.1328125,0.0,16.275999069213867,0.026000000536441803,1121.0,30.0
ATLAS,o,59741.13671875,0.0,16.152999877929688,0.028999999165534973,1256.0,36.0
ATLAS,o,59741.13671875,0.0,16.43600082397461,0.03200000151991844,968.0,31.0
ATLAS,o,59741.14453125,0.0,16.231000900268555,0.027000000700354576,1168.0,31.0
ATLAS,o,59741.15625,0.0,16.0,0.039000000804662704,1446.0,56.0
ATLAS,o,59749.16015625,0.0,16.35099983215332,0.01600000075995922,1046.0,17.0
ATLAS,o,59749.16796875,0.0,16.37299919128418,0.017999999225139618,1025.0,19.0
ATLAS,o,59749.18359375,0.0,16.33300018310547,0.017999999225139618,1064.0,19.0
ATLAS,o,59749.1875,0.0,16.31399917602539,0.017999999225139618,1083.0,20.0
ATLAS,o,59750.20703125,0.0,16.260000228881836,0.03700000047683716,1137.0,43.0
ATLAS,o,59766.20703125,0.0,16.08099937438965,0.01600000075995922,1341.0,22.0
ATLAS,o,59766.2109375,0.0,16.141000747680664,0.017999999225139618,1270.0,23.0
ATLAS,o,59766.21484375,0.0,16.270999908447266,0.01600000075995922,1126.0,18.0
ATLAS,o,59766.2265625,0.0,16.347999572753906,0.019999999552965164,1049.0,21.0
ATLAS,o,59766.90625,0.0,16.38599967956543,0.019999999552965164,1013.0,20.0
ATLAS,o,59766.91015625,0.0,16.326000213623047,0.01899999938905239,1070.0,20.0
ATLAS,o,59766.9140625,0.0,16.408000946044922,0.02199999988079071,992.0,22.0
ATLAS,o,59766.94140625,0.0,16.399999618530273,0.01899999938905239,1000.0,19.0
ATLAS,o,59767.84375,0.0,16.395999908447266,0.02199999988079071,1004.0,22.0
ATLAS,o,59767.84765625,0.0,16.3700008392334,0.020999999716877937,1028.0,22.0
ATLAS,o,59767.8515625,0.0,16.413999557495117,0.020999999716877937,987.0,20.0
ATLAS,o,59767.8515625,0.0,16.364999771118164,0.01899999938905239,1033.0,20.0
ATLAS,o,59767.85546875,0.0,16.367000579833984,0.01899999938905239,1031.0,19.0
ATLAS,o,59767.859375,0.0,16.429000854492188,0.020999999716877937,973.0,21.0
ATLAS,o,59767.86328125,0.0,16.37700080871582,0.02199999988079071,1021.0,22.0
ATLAS,o,59767.87109375,0.0,16.364999771118164,0.020999999716877937,1033.0,21.0
ATLAS,o,59769.09765625,0.0,16.440000534057617,0.03200000151991844,964.0,31.0
ATLAS,o,59769.1015625,0.0,16.47599983215332,0.039000000804662704,932.0,36.0
ATLAS,o,59769.10546875,0.0,16.523000717163086,0.03500000014901161,893.0,31.0
ATLAS,o,59769.12109375,0.0,16.409000396728516,0.027000000700354576,991.0,27.0
ATLAS,o,59773.171875,0.0,16.490999221801758,0.04399999976158142,919.0,40.0
ATLAS,o,59773.17578125,0.0,16.399999618530273,0.04899999871850014,1000.0,49.0
ATLAS,o,59775.87109375,0.0,16.357999801635742,0.02800000086426735,1040.0,29.0
ATLAS,o,59775.875,0.0,16.288999557495117,0.027000000700354576,1108.0,30.0
ATLAS,o,59775.87890625,0.0,16.336000442504883,0.023000000044703484,1061.0,25.0
ATLAS,o,59775.890625,0.0,16.35099983215332,0.02800000086426735,1046.0,29.0
ATLAS,o,59781.08203125,0.0,16.437000274658203,0.027000000700354576,967.0,26.0
ATLAS,o,59781.08984375,0.0,16.357999801635742,0.027000000700354576,1040.0,28.0
ATLAS,o,59781.1015625,0.0,16.39699935913086,0.01600000075995922,1003.0,16.0
ATLAS,o,59782.13671875,0.0,16.39900016784668,0.017000000923871994,1001.0,17.0
ATLAS,o,59782.14453125,0.0,16.38800048828125,0.01899999938905239,1011.0,19.0
ATLAS,o,59782.14453125,0.0,16.367000579833984,0.017000000923871994,1031.0,18.0
ATLAS,o,59782.16015625,0.0,16.357999801635742,0.017999999225139618,1040.0,18.0
ATLAS,o,59785.1328125,0.0,16.358999252319336,0.017999999225139618,1039.0,19.0
ATLAS,o,59785.1328125,0.0,16.326000213623047,0.017999999225139618,1070.0,19.0
ATLAS,o,59785.140625,0.0,16.344999313354492,0.017000000923871994,1052.0,18.0
ATLAS,o,59786.0703125,0.0,16.32900047302246,0.019999999552965164,1068.0,22.0
ATLAS,o,59786.07421875,0.0,16.336000442504883,0.01899999938905239,1060.0,20.0
ATLAS,o,59786.08203125,0.0,16.340999603271484,0.01899999938905239,1056.0,20.0
ATLAS,c,59787.875,0.0,17.18000030517578,0.029999999329447746,488.0,15.0
ATLAS,c,59787.87890625,0.0,17.10700035095215,0.026000000536441803,522.0,14.0
ATLAS,c,59787.88671875,0.0,17.16900062561035,0.027000000700354576,493.0,13.0
ATLAS,c,59787.8984375,0.0,17.152000427246094,0.026000000536441803,500.0,13.0
ATLAS,c,59789.0625,0.0,17.101999282836914,0.024000000208616257,524.0,13.0
ATLAS,c,59789.06640625,0.0,17.211000442504883,0.028999999165534973,474.0,14.0
ATLAS,c,59789.07421875,0.0,17.14299964904785,0.02800000086426735,504.0,14.0
ATLAS,c,59789.0859375,0.0,17.152999877929688,0.026000000536441803,500.0,13.0
ATLAS,c,59790.10546875,0.0,17.197999954223633,0.032999999821186066,480.0,16.0
ATLAS,c,59790.109375,0.0,17.18400001525879,0.032999999821186066,486.0,16.0
ATLAS,c,59790.1171875,0.0,17.225000381469727,0.04399999976158142,468.0,21.0
ATLAS,c,59790.125,0.0,17.18199920654297,0.027000000700354576,487.0,13.0
ATLAS,c,59790.859375,0.0,17.14699935913086,0.023000000044703484,503.0,11.0
ATLAS,c,59790.86328125,0.0,17.20400047302246,0.02800000086426735,477.0,13.0
ATLAS,c,59790.87109375,0.0,17.10700035095215,0.024000000208616257,521.0,12.0
ATLAS,c,59790.8828125,0.0,17.142000198364258,0.027000000700354576,505.0,14.0
ATLAS,c,59791.796875,0.0,17.183000564575195,0.02500000037252903,486.0,12.0
ATLAS,c,59791.80078125,0.0,17.207000732421875,0.02500000037252903,476.0,12.0
ATLAS,c,59791.8046875,0.0,17.18600082397461,0.02500000037252903,485.0,12.0
ATLAS,c,59791.81640625,0.0,17.218000411987305,0.027000000700354576,471.0,13.0
ATLAS,c,59793.11328125,0.0,17.21500015258789,0.03099999949336052,472.0,14.0
ATLAS,c,59793.12109375,0.0,17.19700050354004,0.03099999949336052,480.0,15.0
ATLAS,c,59793.12109375,0.0,17.288000106811523,0.035999998450279236,441.0,16.0
ATLAS,c,59793.1328125,0.0,17.224000930786133,0.03400000184774399,468.0,16.0
ATLAS,o,59794.05859375,0.0,16.43899917602539,0.026000000536441803,964.0,25.0
ATLAS,o,59794.0625,0.0,16.424999237060547,0.023000000044703484,977.0,23.0
ATLAS,o,59794.078125,0.0,16.37700080871582,0.02199999988079071,1021.0,22.0
ATLAS,o,59794.0859375,0.0,16.434999465942383,0.023000000044703484,969.0,22.0
ATLAS,o,59795.83984375,0.0,16.424999237060547,0.023000000044703484,977.0,23.0
ATLAS,o,59795.84375,0.0,16.413999557495117,0.01899999938905239,988.0,19.0
ATLAS,o,59795.8515625,0.0,16.448999404907227,0.023000000044703484,956.0,22.0
ATLAS,o,59795.86328125,0.0,16.409000396728516,0.020999999716877937,992.0,20.0
ATLAS,o,59797.0234375,0.0,16.510000228881836,0.039000000804662704,904.0,36.0
ATLAS,o,59801.1015625,0.0,16.25,0.039000000804662704,1148.0,44.0
ATLAS,o,59801.10546875,0.0,16.441999435424805,0.03999999910593033,962.0,38.0
ATLAS,o,59801.109375,0.0,16.334999084472656,0.041999999433755875,1062.0,44.0
ATLAS,o,59801.12109375,0.0,16.440000534057617,0.035999998450279236,964.0,35.0
ATLAS,o,59805.04296875,0.0,16.145000457763672,0.023000000044703484,1264.0,30.0
ATLAS,o,59805.046875,0.0,16.20599937438965,0.027000000700354576,1196.0,32.0
ATLAS,o,59805.05078125,0.0,16.18000030517578,0.024000000208616257,1225.0,30.0
ATLAS,o,59805.078125,0.0,16.15999984741211,0.024000000208616257,1248.0,30.0
ATLAS,o,59805.08203125,0.0,16.489999771118164,0.0430000014603138,921.0,39.0
ATLAS,o,59805.0859375,0.0,16.457000732421875,0.03799999877810478,949.0,36.0
ATLAS,o,59806.12109375,0.0,16.21500015258789,0.02800000086426735,1186.0,34.0
ATLAS,o,59806.125,0.0,16.166000366210938,0.028999999165534973,1241.0,36.0
ATLAS,o,59806.1328125,0.0,16.224000930786133,0.032999999821186066,1176.0,39.0
ATLAS,o,59806.140625,0.0,16.187999725341797,0.03200000151991844,1216.0,38.0
ATLAS,o,59806.82421875,0.0,16.356000900268555,0.02199999988079071,1041.0,23.0
ATLAS,o,59806.828125,0.0,16.350000381469727,0.019999999552965164,1048.0,20.0
ATLAS,o,59806.83203125,0.0,16.334999084472656,0.01899999938905239,1061.0,20.0
ATLAS,o,59806.84375,0.0,16.32200050354004,0.026000000536441803,1074.0,28.0
ATLAS,o,59807.7734375,0.0,16.29800033569336,0.017000000923871994,1099.0,18.0
ATLAS,o,59807.78125,0.0,16.382999420166016,0.020999999716877937,1016.0,22.0
ATLAS,o,59807.79296875,0.0,16.327999114990234,0.017000000923871994,1069.0,18.0
ATLAS,c,59809.078125,0.0,17.20199966430664,0.02800000086426735,478.0,13.0
ATLAS,c,59809.08203125,0.0,17.15399932861328,0.02500000037252903,499.0,12.0
ATLAS,c,59809.0859375,0.0,17.14900016784668,0.027000000700354576,502.0,13.0
ATLAS,c,59809.1015625,0.0,17.172000885009766,0.03099999949336052,491.0,15.0
ATLAS,c,59810.01953125,0.0,17.194000244140625,0.027000000700354576,481.0,13.0
ATLAS,c,59810.0234375,0.0,17.145000457763672,0.02500000037252903,503.0,13.0
ATLAS,c,59810.02734375,0.0,17.173999786376953,0.02800000086426735,490.0,14.0
ATLAS,c,59810.0390625,0.0,17.167999267578125,0.027000000700354576,493.0,13.0
ATLAS,o,59811.8203125,0.0,16.242000579833984,0.01899999938905239,1157.0,22.0
ATLAS,o,59811.82421875,0.0,16.024999618530273,0.02199999988079071,1412.0,31.0
ATLAS,o,59811.828125,0.0,15.986000061035156,0.019999999552965164,1464.0,29.0
ATLAS,o,59811.8515625,0.0,15.83899974822998,0.019999999552965164,1676.0,34.0
ATLAS,c,59814.07421875,0.0,17.152000427246094,0.027000000700354576,500.0,14.0
ATLAS,c,59814.078125,0.0,17.165000915527344,0.027000000700354576,494.0,13.0
ATLAS,c,59814.0859375,0.0,17.148000717163086,0.028999999165534973,502.0,14.0
ATLAS,c,59814.09765625,0.0,17.187000274658203,0.02800000086426735,484.0,14.0
ATLAS,o,59814.80078125,0.0,16.31599998474121,0.014999999664723873,1080.0,16.0
ATLAS,o,59814.8046875,0.0,16.326000213623047,0.017999999225139618,1070.0,19.0
ATLAS,o,59814.8125,0.0,16.336000442504883,0.017999999225139618,1061.0,19.0
ATLAS,o,59814.82421875,0.0,16.364999771118164,0.01899999938905239,1033.0,19.0
ATLAS,o,59815.74609375,0.0,16.341999053955078,0.024000000208616257,1055.0,25.0
ATLAS,o,59815.7578125,0.0,16.34000015258789,0.020999999716877937,1057.0,22.0
ATLAS,o,59815.77734375,0.0,16.33099937438965,0.020999999716877937,1066.0,23.0
ATLAS,c,59817.0546875,0.0,17.25,0.03200000151991844,457.0,15.0
ATLAS,c,59817.05859375,0.0,17.222999572753906,0.027000000700354576,469.0,13.0
ATLAS,c,59817.06640625,0.0,17.229000091552734,0.028999999165534973,466.0,14.0
ATLAS,c,59817.07421875,0.0,17.274999618530273,0.032999999821186066,447.0,15.0
ATLAS,c,59817.0859375,0.0,17.270000457763672,0.039000000804662704,449.0,18.0
ATLAS,c,59817.99609375,0.0,17.256000518798828,0.03099999949336052,454.0,14.0
ATLAS,c,59818.0,0.0,17.224000930786133,0.029999999329447746,468.0,14.0
ATLAS,c,59818.01171875,0.0,17.260000228881836,0.03400000184774399,453.0,15.0
ATLAS,c,59818.0234375,0.0,17.215999603271484,0.027000000700354576,472.0,13.0
ATLAS,o,59818.75,0.0,16.424999237060547,0.01899999938905239,977.0,19.0
ATLAS,o,59818.75390625,0.0,16.39299964904785,0.01899999938905239,1006.0,20.0
ATLAS,o,59818.7578125,0.0,16.39900016784668,0.01899999938905239,1001.0,19.0
ATLAS,o,59818.76953125,0.0,16.382999420166016,0.019999999552965164,1016.0,20.0
ATLAS,o,59819.8125,0.0,16.299999237060547,0.023000000044703484,1096.0,25.0
ATLAS,o,59819.8125,0.0,16.385000228881836,0.026000000536441803,1014.0,26.0
ATLAS,o,59819.8203125,0.0,16.395999908447266,0.027000000700354576,1004.0,27.0
ATLAS,o,59819.8359375,0.0,16.347999572753906,0.024000000208616257,1049.0,25.0
ATLAS,c,59821.00390625,0.0,17.35700035095215,0.03700000047683716,414.0,16.0
ATLAS,c,59821.0078125,0.0,17.333999633789062,0.03099999949336052,423.0,13.0
ATLAS,c,59821.01171875,0.0,17.31100082397461,0.03099999949336052,432.0,14.0
ATLAS,c,59821.0234375,0.0,17.4060001373291,0.04699999839067459,396.0,19.0
ATLAS,c,59821.02734375,0.0,17.382999420166016,0.03400000184774399,404.0,14.0
ATLAS,c,59822.05078125,0.0,17.211999893188477,0.02800000086426735,474.0,14.0
ATLAS,c,59822.05078125,0.0,17.30500030517578,0.03700000047683716,434.0,16.0
ATLAS,c,59822.05859375,0.0,17.240999221801758,0.029999999329447746,461.0,14.0
ATLAS,c,59822.0703125,0.0,17.31999969482422,0.032999999821186066,428.0,14.0
ATLAS,c,59822.078125,0.0,17.395999908447266,0.04699999839067459,400.0,19.0
ATLAS,o,59823.79296875,0.0,16.486000061035156,0.03700000047683716,924.0,35.0
ATLAS,o,59823.796875,0.0,16.493000030517578,0.03099999949336052,918.0,28.0
ATLAS,o,59823.80078125,0.0,16.525999069213867,0.03500000014901161,890.0,31.0
ATLAS,o,59828.99609375,0.0,16.43199920654297,0.029999999329447746,971.0,29.0
ATLAS,o,59829.01171875,0.0,16.41699981689453,0.02500000037252903,984.0,24.0
ATLAS,o,59829.015625,0.0,16.413000106811523,0.029999999329447746,988.0,30.0
ATLAS,o,59829.0234375,0.0,16.45400047302246,0.028999999165534973,952.0,28.0
ATLAS,o,59830.83203125,0.0,16.40999984741211,0.03500000014901161,991.0,35.0
ATLAS,o,59830.8359375,0.0,16.41200065612793,0.05000000074505806,989.0,50.0
ATLAS,o,59830.8515625,0.0,16.391000747680664,0.03500000014901161,1009.0,35.0
ATLAS,o,59831.73046875,0.0,16.37299919128418,0.028999999165534973,1025.0,30.0
ATLAS,o,59831.73046875,0.0,16.43000030517578,0.03099999949336052,973.0,30.0
ATLAS,o,59831.73828125,0.0,16.45199966430664,0.028999999165534973,953.0,28.0
ATLAS,o,59831.75,0.0,16.339000701904297,0.02800000086426735,1057.0,30.0
ATLAS,o,59833.0703125,0.0,16.555999755859375,0.05000000074505806,866.0,43.0
ATLAS,o,59833.984375,0.0,16.437999725341797,0.029999999329447746,966.0,29.0
ATLAS,o,59833.99609375,0.0,16.424999237060547,0.024000000208616257,977.0,23.0
ATLAS,o,59834.00390625,0.0,16.46500015258789,0.026000000536441803,942.0,24.0
ATLAS,o,59834.0078125,0.0,16.433000564575195,0.023000000044703484,970.0,23.0
ATLAS,o,59834.7265625,0.0,16.43600082397461,0.03200000151991844,967.0,31.0
ATLAS,o,59834.7265625,0.0,16.43400001525879,0.02800000086426735,969.0,27.0
ATLAS,o,59834.734375,0.0,16.365999221801758,0.01899999938905239,1032.0,20.0
ATLAS,o,59834.74609375,0.0,16.409000396728516,0.020999999716877937,991.0,21.0
ATLAS,o,59835.76953125,0.0,16.37299919128418,0.02199999988079071,1025.0,22.0
ATLAS,o,59835.77734375,0.0,16.364999771118164,0.019999999552965164,1033.0,21.0
ATLAS,o,59835.78125,0.0,16.476999282836914,0.02199999988079071,932.0,21.0
ATLAS,o,59835.796875,0.0,16.382999420166016,0.023000000044703484,1016.0,24.0
ATLAS,c,59836.984375,0.0,17.277999877929688,0.03400000184774399,445.0,15.0
ATLAS,c,59836.98828125,0.0,17.26099967956543,0.035999998450279236,453.0,16.0
ATLAS,c,59836.9921875,0.0,17.152999877929688,0.02800000086426735,500.0,14.0
ATLAS,c,59837.01171875,0.0,17.207000732421875,0.032999999821186066,475.0,16.0
ATLAS,o,59841.01171875,0.0,16.40399932861328,0.02500000037252903,997.0,25.0
ATLAS,o,59841.03125,0.0,16.427000045776367,0.023000000044703484,975.0,22.0
ATLAS,o,59841.046875,0.0,16.333999633789062,0.023000000044703484,1063.0,24.0
ATLAS,o,59841.05078125,0.0,16.426000595092773,0.023000000044703484,977.0,23.0
ATLAS,o,59846.05078125,0.0,16.410999298095703,0.02500000037252903,990.0,25.0
ATLAS,o,59846.0546875,0.0,16.3799991607666,0.023000000044703484,1019.0,23.0
ATLAS,o,59846.0625,0.0,16.437000274658203,0.024000000208616257,967.0,24.0
ATLAS,o,59846.08984375,0.0,16.49799919128418,0.028999999165534973,913.0,27.0
ATLAS,o,59849.00390625,0.0,16.448999404907227,0.02500000037252903,956.0,23.0
ATLAS,o,59849.0078125,0.0,16.530000686645508,0.02800000086426735,887.0,24.0
ATLAS,o,59849.01171875,0.0,16.128000259399414,0.032999999821186066,1285.0,42.0
ATLAS,o,59854.01171875,0.0,16.525999069213867,0.04100000113248825,890.0,36.0
ATLAS,o,59854.015625,0.0,16.461999893188477,0.035999998450279236,944.0,34.0
ATLAS,o,59854.01953125,0.0,16.3799991607666,0.03200000151991844,1018.0,32.0
ATLAS,o,59854.03125,0.0,16.391000747680664,0.03400000184774399,1008.0,34.0
ATLAS,o,59854.76171875,0.0,16.33799934387207,0.027000000700354576,1059.0,29.0
ATLAS,o,59854.765625,0.0,16.44099998474121,0.029999999329447746,963.0,29.0
ATLAS,o,59854.7734375,0.0,16.426000595092773,0.029999999329447746,977.0,29.0
ATLAS,o,59854.78125,0.0,16.416000366210938,0.03200000151991844,986.0,31.0
ATLAS,o,59857.02734375,0.0,16.32699966430664,0.03500000014901161,1070.0,37.0
ATLAS,o,59857.03125,0.0,16.399999618530273,0.035999998450279236,1000.0,36.0
ATLAS,o,59857.0390625,0.0,16.381999969482422,0.03700000047683716,1017.0,38.0
ATLAS,o,59857.05078125,0.0,16.3700008392334,0.03999999910593033,1028.0,41.0
ATLAS,o,59859.75,0.0,16.357999801635742,0.026000000536441803,1040.0,27.0
ATLAS,o,59859.75390625,0.0,16.46299934387207,0.032999999821186066,944.0,31.0
ATLAS,o,59859.76171875,0.0,16.356000900268555,0.028999999165534973,1041.0,30.0
ATLAS,o,59859.7734375,0.0,16.399999618530273,0.03500000014901161,1000.0,35.0
ATLAS,o,59862.0234375,0.0,16.375999450683594,0.04699999839067459,1022.0,48.0
ATLAS,o,59865.0078125,0.0,16.43000030517578,0.03500000014901161,973.0,34.0
ATLAS,o,59865.01171875,0.0,16.305999755859375,0.028999999165534973,1090.0,31.0
ATLAS,o,59865.015625,0.0,16.406999588012695,0.03500000014901161,994.0,35.0
ATLAS,o,59865.02734375,0.0,16.385000228881836,0.026000000536441803,1014.0,27.0
ATLAS,o,59970.34375,0.0,16.433000564575195,0.023000000044703484,970.0,23.0
ATLAS,o,59970.34765625,0.0,16.469999313354492,0.027000000700354576,938.0,25.0
ATLAS,o,59970.359375,0.0,16.42799949645996,0.026000000536441803,975.0,26.0
ATLAS,o,59970.3671875,0.0,16.466999053955078,0.029999999329447746,940.0,28.0
ATLAS,o,59973.34375,0.0,16.523000717163086,0.027000000700354576,892.0,24.0
ATLAS,o,59973.34765625,0.0,16.393999099731445,0.02500000037252903,1006.0,25.0
ATLAS,o,59973.3515625,0.0,16.410999298095703,0.02500000037252903,990.0,25.0
ATLAS,o,59973.36328125,0.0,16.454999923706055,0.027000000700354576,950.0,26.0
ATLAS,o,59981.359375,0.0,16.35099983215332,0.04399999976158142,1046.0,46.0
ATLAS,o,59981.36328125,0.0,16.35300064086914,0.04100000113248825,1044.0,43.0
ATLAS,o,59981.37109375,0.0,16.371999740600586,0.032999999821186066,1026.0,34.0
ATLAS,o,59981.375,0.0,16.364999771118164,0.04100000113248825,1032.0,42.0
ATLAS,o,59987.3671875,0.0,16.4060001373291,0.03500000014901161,994.0,35.0
ATLAS,o,59987.375,0.0,16.39699935913086,0.03999999910593033,1002.0,40.0
ATLAS,o,59987.3828125,0.0,16.30299949645996,0.03700000047683716,1093.0,40.0
ATLAS,o,59987.3828125,0.0,16.374000549316406,0.03500000014901161,1025.0,36.0
ATLAS,c,59995.34765625,0.0,17.332000732421875,0.04100000113248825,424.0,18.0
ATLAS,c,59995.3515625,0.0,17.273000717163086,0.03799999877810478,447.0,17.0
ATLAS,o,59998.09765625,0.0,16.365999221801758,0.017999999225139618,1032.0,19.0
ATLAS,o,59998.1015625,0.0,16.434999465942383,0.019999999552965164,968.0,20.0
ATLAS,o,59998.10546875,0.0,16.420000076293945,0.019999999552965164,982.0,20.0
ATLAS,o,59998.12890625,0.0,16.451000213623047,0.020999999716877937,954.0,20.0
ATLAS,c,59999.35546875,0.0,17.224000930786133,0.03500000014901161,468.0,16.0
ATLAS,c,59999.359375,0.0,17.22100067138672,0.03400000184774399,469.0,16.0
ATLAS,c,59999.36328125,0.0,17.174999237060547,0.029999999329447746,490.0,15.0
ATLAS,c,59999.3828125,0.0,17.20599937438965,0.03099999949336052,476.0,15.0
ATLAS,o,60002.09375,0.0,16.385000228881836,0.02199999988079071,1014.0,23.0
ATLAS,o,60002.11328125,0.0,16.40399932861328,0.02199999988079071,997.0,22.0
ATLAS,o,60002.11328125,0.0,16.388999938964844,0.020999999716877937,1010.0,22.0
ATLAS,c,60003.33203125,0.0,17.0939998626709,0.028999999165534973,528.0,16.0
ATLAS,c,60003.33984375,0.0,17.295000076293945,0.03400000184774399,439.0,15.0
ATLAS,c,60003.34375,0.0,17.135000228881836,0.028999999165534973,508.0,15.0
ATLAS,o,60006.10546875,0.0,16.329999923706055,0.017000000923871994,1066.0,18.0
ATLAS,o,60006.13671875,0.0,16.312000274658203,0.01899999938905239,1084.0,21.0
ATLAS,o,60006.14453125,0.0,16.45199966430664,0.032999999821186066,953.0,32.0
ATLAS,o,60006.1484375,0.0,16.464000701904297,0.0430000014603138,943.0,40.0
ATLAS,o,60007.36328125,0.0,16.375999450683594,0.020999999716877937,1022.0,21.0
ATLAS,o,60007.37109375,0.0,16.38599967956543,0.020999999716877937,1013.0,21.0
ATLAS,o,60011.2890625,0.0,16.430999755859375,0.03099999949336052,972.0,30.0
ATLAS,o,60011.29296875,0.0,16.374000549316406,0.03799999877810478,1024.0,39.0
ATLAS,o,60011.30078125,0.0,16.349000930786133,0.032999999821186066,1048.0,35.0
ATLAS,o,60011.30859375,0.0,16.398000717163086,0.03500000014901161,1002.0,35.0
ATLAS,o,60014.109375,0.0,16.399999618530273,0.02500000037252903,1000.0,25.0
ATLAS,o,60014.109375,0.0,16.3439998626709,0.027000000700354576,1053.0,28.0
ATLAS,o,60014.1171875,0.0,16.388999938964844,0.028999999165534973,1010.0,29.0
ATLAS,o,60014.140625,0.0,16.368999481201172,0.028999999165534973,1029.0,29.0
ATLAS,o,60019.33203125,0.0,16.354000091552734,0.03200000151991844,1044.0,34.0
ATLAS,o,60019.33203125,0.0,16.347000122070312,0.024000000208616257,1050.0,25.0
ATLAS,o,60019.33203125,0.0,16.34000015258789,0.0430000014603138,1057.0,46.0
ATLAS,o,60019.3359375,0.0,16.395000457763672,0.019999999552965164,1005.0,20.0
ATLAS,o,60019.33984375,0.0,16.365999221801758,0.020999999716877937,1031.0,22.0
ATLAS,o,60019.34375,0.0,16.336000442504883,0.027000000700354576,1061.0,28.0
ATLAS,o,60019.3515625,0.0,16.547000885009766,0.027000000700354576,874.0,23.0
ATLAS,c,60022.1171875,0.0,17.426000595092773,0.04899999871850014,389.0,19.0
ATLAS,o,60023.3359375,0.0,16.284000396728516,0.017999999225139618,1113.0,20.0
ATLAS,o,60023.33984375,0.0,16.35300064086914,0.020999999716877937,1044.0,22.0
ATLAS,o,60023.33984375,0.0,16.233999252319336,0.02800000086426735,1165.0,32.0
ATLAS,o,60023.34375,0.0,16.22100067138672,0.028999999165534973,1179.0,35.0
ATLAS,o,60023.3515625,0.0,16.389999389648438,0.01899999938905239,1009.0,19.0
ATLAS,o,60023.3515625,0.0,16.398000717163086,0.024000000208616257,1002.0,24.0
ATLAS,o,60023.3515625,0.0,16.253999710083008,0.01600000075995922,1144.0,18.0
ATLAS,o,60027.29296875,0.0,16.308000564575195,0.01899999938905239,1088.0,21.0
ATLAS,o,60027.296875,0.0,16.319000244140625,0.01899999938905239,1078.0,21.0
ATLAS,o,60027.3125,0.0,16.302000045776367,0.019999999552965164,1094.0,22.0
ATLAS,o,60027.3203125,0.0,16.302000045776367,0.017999999225139618,1094.0,20.0
ATLAS,o,60031.328125,0.0,16.295000076293945,0.01899999938905239,1101.0,21.0
ATLAS,o,60031.328125,0.0,16.341999053955078,0.01899999938905239,1055.0,20.0
ATLAS,o,60031.33203125,0.0,16.323999404907227,0.017000000923871994,1072.0,19.0
ATLAS,o,60031.35546875,0.0,16.285999298095703,0.01899999938905239,1111.0,21.0
ATLAS,c,60034.046875,0.0,17.27400016784668,0.03700000047683716,447.0,17.0
ATLAS,c,60034.05078125,0.0,17.270000457763672,0.039000000804662704,449.0,17.0
ATLAS,c,60034.0546875,0.0,17.25,0.035999998450279236,457.0,17.0
ATLAS,c,60034.078125,0.0,17.128999710083008,0.03999999910593033,511.0,20.0
ATLAS,o,60036.05859375,0.0,16.398000717163086,0.02199999988079071,1002.0,22.0
ATLAS,o,60036.05859375,0.0,16.368999481201172,0.020999999716877937,1029.0,22.0
ATLAS,o,60036.0625,0.0,16.408000946044922,0.023000000044703484,993.0,23.0
ATLAS,o,60036.0625,0.0,16.319000244140625,0.01899999938905239,1077.0,21.0
ATLAS,o,60036.06640625,0.0,16.476999282836914,0.024000000208616257,931.0,22.0
ATLAS,o,60036.0703125,0.0,16.385000228881836,0.019999999552965164,1014.0,20.0
ATLAS,o,60036.0859375,0.0,16.40399932861328,0.019999999552965164,996.0,20.0
ATLAS,o,60037.27734375,0.0,16.30900001525879,0.02500000037252903,1087.0,27.0
ATLAS,o,60037.28125,0.0,16.341999053955078,0.024000000208616257,1055.0,25.0
ATLAS,o,60037.28515625,0.0,16.3439998626709,0.023000000044703484,1053.0,25.0
ATLAS,o,60037.2890625,0.0,16.354000091552734,0.02500000037252903,1043.0,26.0
ATLAS,o,60038.98828125,0.0,16.35700035095215,0.02800000086426735,1040.0,29.0
ATLAS,o,60039.01171875,0.0,16.37700080871582,0.024000000208616257,1022.0,25.0
ATLAS,o,60039.02734375,0.0,16.39299964904785,0.029999999329447746,1006.0,30.0
ATLAS,o,60039.03125,0.0,16.354999542236328,0.024000000208616257,1042.0,25.0
ATLAS,o,60040.23828125,0.0,16.350000381469727,0.03999999910593033,1047.0,41.0
ATLAS,o,60040.2421875,0.0,16.3700008392334,0.039000000804662704,1028.0,40.0
