inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,o,59761.48828125,0.0,13.553999900817871,0.003000000026077032,13748.0,44.0
ATLAS,o,59761.4921875,0.0,13.569999694824219,0.003000000026077032,13549.0,44.0
ATLAS,o,59761.49609375,0.0,13.567999839782715,0.003000000026077032,13574.0,42.0
ATLAS,o,59761.51171875,0.0,13.583000183105469,0.003000000026077032,13389.0,42.0
ATLAS,o,59765.45703125,0.0,13.505999565124512,0.003000000026077032,14371.0,43.0
ATLAS,o,59765.47265625,0.0,13.58899974822998,0.004000000189989805,13311.0,50.0
ATLAS,o,59765.47265625,0.0,13.508000373840332,0.004000000189989805,14347.0,52.0
ATLAS,o,59765.4765625,0.0,13.52299976348877,0.003000000026077032,14155.0,48.0
ATLAS,c,59767.48828125,0.0,15.083000183105469,0.03200000151991844,3364.0,107.0
ATLAS,c,59767.48828125,0.0,15.062000274658203,0.03400000184774399,3428.0,115.0
ATLAS,c,59767.4921875,0.0,15.081999778747559,0.03400000184774399,3365.0,114.0
ATLAS,c,59767.49609375,0.0,15.031000137329102,0.026000000536441803,3529.0,90.0
ATLAS,o,59769.4609375,0.0,13.51099967956543,0.003000000026077032,14311.0,47.0
ATLAS,o,59769.46484375,0.0,13.487000465393066,0.003000000026077032,14635.0,45.0
ATLAS,o,59769.46875,0.0,13.503999710083008,0.003000000026077032,14403.0,45.0
ATLAS,o,59771.4765625,0.0,13.515999794006348,0.014000000432133675,14241.0,198.0
ATLAS,o,59771.48046875,0.0,13.508000373840332,0.008999999612569809,14348.0,130.0
ATLAS,o,59771.48046875,0.0,13.508999824523926,0.008999999612569809,14330.0,124.0
ATLAS,o,59771.48828125,0.0,13.484999656677246,0.006000000052154064,14662.0,86.0
ATLAS,o,59773.390625,0.0,13.557000160217285,0.004999999888241291,13712.0,70.0
ATLAS,o,59773.41015625,0.0,13.562000274658203,0.004999999888241291,13651.0,62.0
ATLAS,o,59773.4140625,0.0,13.513999938964844,0.004000000189989805,14272.0,62.0
ATLAS,o,59773.41796875,0.0,13.520000457763672,0.004000000189989805,14192.0,59.0
ATLAS,o,59777.50390625,0.0,13.545000076293945,0.003000000026077032,13871.0,48.0
ATLAS,o,59777.5078125,0.0,13.470999717712402,0.003000000026077032,14849.0,46.0
ATLAS,o,59777.515625,0.0,13.508000373840332,0.003000000026077032,14354.0,46.0
ATLAS,o,59777.52734375,0.0,13.49899959564209,0.003000000026077032,14469.0,46.0
ATLAS,o,59779.50390625,0.0,13.397000312805176,0.003000000026077032,15887.0,48.0
ATLAS,c,59783.4296875,0.0,14.968999862670898,0.007000000216066837,3737.0,26.0
ATLAS,c,59783.43359375,0.0,14.984000205993652,0.007000000216066837,3685.0,24.0
ATLAS,c,59783.44140625,0.0,14.975000381469727,0.007000000216066837,3714.0,26.0
ATLAS,c,59783.44921875,0.0,14.95199966430664,0.007000000216066837,3795.0,26.0
ATLAS,o,59785.4765625,0.0,13.467000007629395,0.003000000026077032,14902.0,46.0
ATLAS,o,59785.48046875,0.0,13.458999633789062,0.003000000026077032,15014.0,48.0
ATLAS,o,59785.484375,0.0,13.461000442504883,0.003000000026077032,14986.0,46.0
ATLAS,o,59785.51953125,0.0,13.463000297546387,0.003000000026077032,14960.0,49.0
ATLAS,o,59785.625,0.0,13.458999633789062,0.004000000189989805,15010.0,62.0
ATLAS,c,59787.4609375,0.0,14.961999893188477,0.006000000052154064,3762.0,24.0
ATLAS,c,59787.4921875,0.0,14.949000358581543,0.007000000216066837,3806.0,26.0
ATLAS,c,59787.49609375,0.0,14.9350004196167,0.006000000052154064,3856.0,24.0
ATLAS,c,59787.5,0.0,14.918000221252441,0.006000000052154064,3915.0,24.0
ATLAS,o,59789.4296875,0.0,13.501999855041504,0.003000000026077032,14424.0,44.0
ATLAS,o,59789.4296875,0.0,13.505000114440918,0.003000000026077032,14388.0,42.0
ATLAS,o,59789.43359375,0.0,13.493000030517578,0.003000000026077032,14549.0,45.0
ATLAS,o,59789.45703125,0.0,13.503999710083008,0.003000000026077032,14395.0,43.0
ATLAS,c,59791.375,0.0,15.005999565124512,0.007000000216066837,3611.0,27.0
ATLAS,c,59791.37890625,0.0,14.984999656677246,0.008999999612569809,3681.0,33.0
ATLAS,c,59791.38671875,0.0,14.987000465393066,0.007000000216066837,3673.0,25.0
ATLAS,o,59793.45703125,0.0,13.486000061035156,0.003000000026077032,14645.0,45.0
ATLAS,o,59793.5,0.0,13.498000144958496,0.003000000026077032,14480.0,44.0
ATLAS,o,59797.50390625,0.0,13.4350004196167,0.003000000026077032,15349.0,46.0
ATLAS,o,59797.51171875,0.0,13.449999809265137,0.003000000026077032,15136.0,45.0
ATLAS,o,59797.51953125,0.0,13.444999694824219,0.003000000026077032,15201.0,46.0
ATLAS,o,59799.3359375,0.0,13.416000366210938,0.003000000026077032,15610.0,50.0
ATLAS,o,59799.3359375,0.0,13.427000045776367,0.003000000026077032,15463.0,50.0
ATLAS,o,59799.34375,0.0,13.41100025177002,0.003000000026077032,15692.0,53.0
ATLAS,o,59799.34765625,0.0,13.404999732971191,0.003000000026077032,15775.0,52.0
ATLAS,o,59801.4296875,0.0,13.47700023651123,0.004000000189989805,14761.0,63.0
ATLAS,o,59801.43359375,0.0,13.503999710083008,0.004000000189989805,14407.0,59.0
ATLAS,o,59801.44140625,0.0,13.479000091552734,0.004000000189989805,14732.0,65.0
ATLAS,o,59801.44921875,0.0,13.484999656677246,0.004000000189989805,14654.0,57.0
ATLAS,o,59803.44140625,0.0,13.406000137329102,0.003000000026077032,15769.0,53.0
ATLAS,o,59803.44140625,0.0,13.388999938964844,0.003000000026077032,16009.0,53.0
ATLAS,o,59803.44921875,0.0,13.413000106811523,0.003000000026077032,15665.0,54.0
ATLAS,o,59803.4609375,0.0,13.399999618530273,0.003000000026077032,15855.0,53.0
ATLAS,o,59805.37890625,0.0,13.489999771118164,0.003000000026077032,14593.0,50.0
ATLAS,o,59805.37890625,0.0,13.493000030517578,0.003000000026077032,14546.0,48.0
ATLAS,o,59805.3828125,0.0,13.48799991607666,0.003000000026077032,14617.0,48.0
ATLAS,o,59805.40625,0.0,13.477999687194824,0.003000000026077032,14751.0,51.0
ATLAS,o,59809.44140625,0.0,13.486000061035156,0.003000000026077032,14636.0,44.0
ATLAS,c,59811.41015625,0.0,14.918999671936035,0.006000000052154064,3911.0,24.0
ATLAS,c,59811.41015625,0.0,14.92199993133545,0.006000000052154064,3900.0,24.0
ATLAS,c,59811.41796875,0.0,14.890000343322754,0.006000000052154064,4019.0,26.0
ATLAS,c,59811.43359375,0.0,14.913999557495117,0.006000000052154064,3929.0,25.0
ATLAS,o,59813.421875,0.0,13.454999923706055,0.003000000026077032,15071.0,44.0
ATLAS,o,59813.42578125,0.0,13.461999893188477,0.003000000026077032,14963.0,43.0
ATLAS,o,59817.41796875,0.0,13.505000114440918,0.003000000026077032,14394.0,47.0
ATLAS,o,59817.421875,0.0,13.486000061035156,0.003000000026077032,14641.0,49.0
ATLAS,o,59817.42578125,0.0,13.5,0.003000000026077032,14460.0,44.0
ATLAS,o,59817.4375,0.0,13.49899959564209,0.003000000026077032,14473.0,45.0
ATLAS,c,59819.40625,0.0,14.927000045776367,0.006000000052154064,3883.0,24.0
ATLAS,c,59819.41015625,0.0,14.95300006866455,0.006000000052154064,3791.0,24.0
ATLAS,c,59819.4140625,0.0,14.92300033569336,0.006000000052154064,3899.0,24.0
ATLAS,c,59819.42578125,0.0,14.923999786376953,0.006000000052154064,3893.0,25.0
ATLAS,o,59821.4375,0.0,13.53499984741211,0.003000000026077032,14000.0,43.0
ATLAS,o,59821.44140625,0.0,13.581999778747559,0.003000000026077032,13398.0,44.0
ATLAS,o,59821.44921875,0.0,13.531000137329102,0.003000000026077032,14053.0,43.0
ATLAS,o,59821.45703125,0.0,13.51099967956543,0.003000000026077032,14313.0,44.0
ATLAS,c,59823.3828125,0.0,14.920000076293945,0.006000000052154064,3910.0,24.0
ATLAS,c,59823.38671875,0.0,14.949000358581543,0.006000000052154064,3805.0,24.0
ATLAS,c,59823.39453125,0.0,14.927000045776367,0.006000000052154064,3882.0,24.0
ATLAS,c,59823.42578125,0.0,14.932000160217285,0.007000000216066837,3864.0,26.0
ATLAS,o,59825.4140625,0.0,13.54800033569336,0.003000000026077032,13830.0,44.0
ATLAS,o,59825.421875,0.0,13.541999816894531,0.003000000026077032,13901.0,45.0
ATLAS,o,59825.42578125,0.0,13.545000076293945,0.003000000026077032,13869.0,44.0
ATLAS,o,59825.4375,0.0,13.531000137329102,0.003000000026077032,14044.0,44.0
ATLAS,o,59829.36328125,0.0,13.536999702453613,0.003000000026077032,13972.0,47.0
ATLAS,o,59829.3671875,0.0,13.673999786376953,0.004999999888241291,12310.0,56.0
ATLAS,o,59829.40234375,0.0,13.602999687194824,0.004000000189989805,13150.0,51.0
ATLAS,o,59829.41015625,0.0,13.583999633789062,0.004000000189989805,13372.0,51.0
ATLAS,o,59833.3515625,0.0,13.442000389099121,0.004000000189989805,15243.0,57.0
ATLAS,o,59833.35546875,0.0,13.406000137329102,0.004000000189989805,15765.0,68.0
ATLAS,o,59833.375,0.0,13.418999671936035,0.004000000189989805,15576.0,59.0
ATLAS,o,59833.38671875,0.0,13.397000312805176,0.008999999612569809,15898.0,149.0
ATLAS,o,59833.3984375,0.0,13.378000259399414,0.008999999612569809,16174.0,142.0
ATLAS,o,59833.3984375,0.0,13.378999710083008,0.007000000216066837,16153.0,112.0
ATLAS,o,59833.41015625,0.0,13.397000312805176,0.004999999888241291,15888.0,83.0
ATLAS,o,59833.42578125,0.0,13.36400032043457,0.004000000189989805,16386.0,71.0
ATLAS,o,59835.41015625,0.0,13.434000015258789,0.003000000026077032,15354.0,49.0
ATLAS,o,59835.4375,0.0,13.366999626159668,0.003000000026077032,16336.0,56.0
ATLAS,o,59837.44921875,0.0,13.402999877929688,0.003000000026077032,15801.0,50.0
ATLAS,o,59837.4609375,0.0,13.430000305175781,0.003000000026077032,15416.0,49.0
ATLAS,o,59837.46484375,0.0,13.418000221252441,0.003000000026077032,15585.0,50.0
ATLAS,o,59839.328125,0.0,13.420999526977539,0.003000000026077032,15546.0,47.0
ATLAS,o,59839.33203125,0.0,13.428999900817871,0.003000000026077032,15438.0,48.0
ATLAS,o,59839.3671875,0.0,13.428000450134277,0.003000000026077032,15446.0,49.0
ATLAS,c,59841.37109375,0.0,15.07800006866455,0.007000000216066837,3379.0,22.0
ATLAS,c,59841.375,0.0,15.088000297546387,0.006000000052154064,3349.0,22.0
ATLAS,c,59841.3828125,0.0,15.090999603271484,0.006000000052154064,3338.0,20.0
ATLAS,c,59841.390625,0.0,15.081999778747559,0.006000000052154064,3367.0,21.0
ATLAS,c,59841.390625,0.0,15.055999755859375,0.006000000052154064,3448.0,22.0
ATLAS,c,59841.390625,0.0,15.086000442504883,0.007000000216066837,3353.0,22.0
ATLAS,c,59841.3984375,0.0,15.079000473022461,0.007000000216066837,3377.0,22.0
ATLAS,c,59841.41015625,0.0,15.079000473022461,0.006000000052154064,3375.0,22.0
ATLAS,c,59845.328125,0.0,15.043000221252441,0.006000000052154064,3491.0,20.0
ATLAS,c,59845.33203125,0.0,15.041000366210938,0.006000000052154064,3496.0,21.0
ATLAS,c,59845.33984375,0.0,15.015999794006348,0.006000000052154064,3576.0,23.0
ATLAS,c,59845.34375,0.0,15.081000328063965,0.007000000216066837,3370.0,24.0
ATLAS,c,59845.34375,0.0,15.093999862670898,0.006000000052154064,3330.0,21.0
ATLAS,c,59845.3515625,0.0,15.029999732971191,0.007000000216066837,3532.0,23.0
ATLAS,c,59845.3515625,0.0,15.055999755859375,0.006000000052154064,3448.0,22.0
ATLAS,c,59845.36328125,0.0,15.041999816894531,0.007000000216066837,3494.0,26.0
ATLAS,o,59847.3203125,0.0,13.404999732971191,0.004000000189989805,15780.0,56.0
ATLAS,o,59847.3203125,0.0,13.402999877929688,0.003000000026077032,15802.0,51.0
ATLAS,o,59847.328125,0.0,13.40999984741211,0.004000000189989805,15697.0,67.0
ATLAS,o,59847.33984375,0.0,13.42300033569336,0.004000000189989805,15518.0,60.0
ATLAS,c,59849.390625,0.0,15.123000144958496,0.006000000052154064,3242.0,20.0
ATLAS,c,59849.3984375,0.0,15.105999946594238,0.006000000052154064,3293.0,20.0
ATLAS,c,59849.41015625,0.0,15.090999603271484,0.006000000052154064,3340.0,22.0
ATLAS,o,59853.3046875,0.0,13.47599983215332,0.003000000026077032,14771.0,42.0
ATLAS,o,59857.390625,0.0,13.517000198364258,0.004000000189989805,14228.0,55.0
ATLAS,o,59857.3984375,0.0,13.53600025177002,0.003000000026077032,13985.0,45.0
ATLAS,o,59857.41015625,0.0,13.482999801635742,0.04399999976158142,14680.0,645.0
ATLAS,o,59859.35546875,0.0,13.454999923706055,0.020999999716877937,15063.0,323.0
ATLAS,o,59859.359375,0.0,13.449999809265137,0.03099999949336052,15130.0,476.0
ATLAS,o,59859.36328125,0.0,13.440999984741211,0.023000000044703484,15267.0,344.0
ATLAS,o,59859.37890625,0.0,13.446999549865723,0.02800000086426735,15172.0,419.0
ATLAS,o,59861.296875,0.0,13.583999633789062,0.006000000052154064,13375.0,75.0
ATLAS,o,59861.30078125,0.0,13.597999572753906,0.006000000052154064,13201.0,84.0
ATLAS,o,59861.30859375,0.0,13.571000099182129,0.00800000037997961,13541.0,110.0
ATLAS,o,59861.3203125,0.0,13.593999862670898,0.007000000216066837,13262.0,93.0
ATLAS,o,59861.40625,0.0,13.529000282287598,0.017999999225139618,14073.0,253.0
ATLAS,o,59861.41015625,0.0,13.512999534606934,0.01600000075995922,14287.0,227.0
ATLAS,o,59861.4140625,0.0,13.482000350952148,0.024000000208616257,14699.0,352.0
ATLAS,o,59861.42578125,0.0,13.506999969482422,0.01600000075995922,14361.0,224.0
ATLAS,o,59863.2890625,0.0,13.42300033569336,0.003000000026077032,15511.0,54.0
ATLAS,o,59863.29296875,0.0,13.430000305175781,0.004000000189989805,15414.0,68.0
ATLAS,o,59864.3515625,0.0,13.51099967956543,0.003000000026077032,14311.0,46.0
ATLAS,o,59864.359375,0.0,13.517000198364258,0.003000000026077032,14229.0,45.0
ATLAS,o,59864.3828125,0.0,13.506999969482422,0.003000000026077032,14357.0,43.0
ATLAS,o,59865.33984375,0.0,13.5600004196167,0.02500000037252903,13678.0,341.0
ATLAS,o,59866.4140625,0.0,13.423999786376953,0.003000000026077032,15504.0,52.0
ATLAS,o,59866.41796875,0.0,13.444999694824219,0.003000000026077032,15209.0,51.0
ATLAS,o,59866.4296875,0.0,13.427000045776367,0.003000000026077032,15460.0,51.0
ATLAS,o,59866.4375,0.0,13.41100025177002,0.004000000189989805,15689.0,57.0
ATLAS,o,59867.3515625,0.0,13.428000450134277,0.003000000026077032,15439.0,48.0
ATLAS,o,59869.2890625,0.0,13.541999816894531,0.003000000026077032,13910.0,40.0
ATLAS,c,59870.3046875,0.0,14.944000244140625,0.007000000216066837,3821.0,26.0
ATLAS,c,59870.3203125,0.0,14.994999885559082,0.007000000216066837,3648.0,24.0
ATLAS,c,59870.3359375,0.0,14.960000038146973,0.006000000052154064,3766.0,24.0
ATLAS,c,59870.3515625,0.0,14.98799991607666,0.007000000216066837,3672.0,26.0
ATLAS,c,59871.3203125,0.0,14.991000175476074,0.007000000216066837,3663.0,24.0
ATLAS,c,59871.32421875,0.0,14.980999946594238,0.007000000216066837,3695.0,25.0
ATLAS,c,59871.328125,0.0,14.975000381469727,0.007000000216066837,3717.0,26.0
ATLAS,c,59871.33984375,0.0,14.97599983215332,0.007000000216066837,3712.0,27.0
ATLAS,o,59873.29296875,0.0,13.5649995803833,0.003000000026077032,13611.0,42.0
ATLAS,o,59873.30078125,0.0,13.57800006866455,0.003000000026077032,13455.0,44.0
ATLAS,o,59873.30859375,0.0,13.555000305175781,0.003000000026077032,13744.0,42.0
ATLAS,o,59873.3203125,0.0,13.586999893188477,0.003000000026077032,13346.0,45.0
ATLAS,c,59875.3125,0.0,14.991999626159668,0.007000000216066837,3658.0,24.0
ATLAS,c,59875.31640625,0.0,14.986000061035156,0.007000000216066837,3678.0,27.0
ATLAS,c,59875.3203125,0.0,14.984999656677246,0.007000000216066837,3682.0,24.0
ATLAS,c,59875.33203125,0.0,14.996999740600586,0.007000000216066837,3641.0,26.0
ATLAS,o,59877.26171875,0.0,13.522000312805176,0.003000000026077032,14162.0,45.0
ATLAS,o,59877.28125,0.0,13.531999588012695,0.003000000026077032,14030.0,43.0
ATLAS,o,59881.32421875,0.0,13.51099967956543,0.003000000026077032,14303.0,42.0
ATLAS,o,59885.25,0.0,13.484000205993652,0.004999999888241291,14667.0,69.0
ATLAS,o,59885.26171875,0.0,13.49899959564209,0.004000000189989805,14463.0,62.0
ATLAS,o,59890.3671875,0.0,13.442999839782715,0.004000000189989805,15238.0,58.0
ATLAS,o,59890.375,0.0,13.413000106811523,0.004000000189989805,15661.0,64.0
ATLAS,o,59890.37890625,0.0,13.451000213623047,0.004000000189989805,15118.0,64.0
ATLAS,o,59890.390625,0.0,13.446000099182129,0.004000000189989805,15190.0,62.0
ATLAS,o,59891.28125,0.0,13.444999694824219,0.004999999888241291,15200.0,76.0
ATLAS,o,59891.28515625,0.0,13.45300006866455,0.004999999888241291,15100.0,72.0
ATLAS,o,59891.30859375,0.0,13.418000221252441,0.007000000216066837,15587.0,109.0
ATLAS,o,59891.3125,0.0,13.428999900817871,0.009999999776482582,15427.0,147.0
ATLAS,o,59893.23828125,0.0,13.470999717712402,0.003000000026077032,14841.0,45.0
ATLAS,o,59893.2421875,0.0,13.47599983215332,0.003000000026077032,14774.0,44.0
ATLAS,o,59893.24609375,0.0,13.47700023651123,0.003000000026077032,14768.0,46.0
ATLAS,o,59893.2578125,0.0,13.479999542236328,0.003000000026077032,14726.0,45.0
ATLAS,o,59893.375,0.0,13.42300033569336,0.004000000189989805,15522.0,55.0
ATLAS,o,59893.37890625,0.0,13.402000427246094,0.004000000189989805,15814.0,58.0
ATLAS,o,59893.38671875,0.0,13.41100025177002,0.004000000189989805,15688.0,60.0
ATLAS,o,59893.39453125,0.0,13.428999900817871,0.004000000189989805,15432.0,65.0
ATLAS,c,59897.19921875,0.0,15.07800006866455,0.006000000052154064,3378.0,22.0
ATLAS,c,59897.20703125,0.0,15.116999626159668,0.007000000216066837,3260.0,22.0
ATLAS,c,59897.20703125,0.0,15.088000297546387,0.007000000216066837,3348.0,22.0
ATLAS,c,59897.22265625,0.0,15.09000015258789,0.006000000052154064,3343.0,20.0
ATLAS,o,59899.25390625,0.0,13.430000305175781,0.003000000026077032,15420.0,48.0
ATLAS,o,59899.2578125,0.0,13.420000076293945,0.003000000026077032,15554.0,50.0
ATLAS,o,59899.265625,0.0,13.413999557495117,0.003000000026077032,15652.0,50.0
ATLAS,c,59901.2109375,0.0,15.079999923706055,0.006000000052154064,3374.0,21.0
ATLAS,c,59901.21484375,0.0,15.098999977111816,0.007000000216066837,3313.0,22.0
ATLAS,c,59901.22265625,0.0,15.100000381469727,0.007000000216066837,3312.0,22.0
ATLAS,c,59901.234375,0.0,15.092000007629395,0.007000000216066837,3335.0,22.0
ATLAS,c,59905.23828125,0.0,15.154000282287598,0.007000000216066837,3151.0,23.0
ATLAS,c,59905.23828125,0.0,15.128000259399414,0.007000000216066837,3227.0,24.0
ATLAS,c,59905.25,0.0,15.161999702453613,0.007000000216066837,3126.0,22.0
ATLAS,c,59905.2578125,0.0,15.199000358581543,0.00800000037997961,3023.0,23.0
ATLAS,o,59915.2421875,0.0,13.428999900817871,0.003000000026077032,15434.0,49.0
ATLAS,o,59915.24609375,0.0,13.420999526977539,0.003000000026077032,15546.0,49.0
ATLAS,o,59915.26171875,0.0,13.428999900817871,0.003000000026077032,15438.0,50.0
ATLAS,o,59919.19140625,0.0,13.48900032043457,0.004999999888241291,14598.0,66.0
ATLAS,o,59919.1953125,0.0,13.473999977111816,0.004000000189989805,14808.0,56.0
ATLAS,o,59919.203125,0.0,13.456000328063965,0.004000000189989805,15059.0,56.0
ATLAS,o,59919.2265625,0.0,13.440999984741211,0.004999999888241291,15256.0,78.0
ATLAS,o,60031.62109375,0.0,13.387999534606934,0.004000000189989805,16031.0,66.0
ATLAS,o,60031.62890625,0.0,13.428000450134277,0.006000000052154064,15442.0,91.0
ATLAS,o,60031.6328125,0.0,13.664999961853027,0.007000000216066837,12412.0,91.0
ATLAS,o,60031.64453125,0.0,13.369000434875488,0.009999999776482582,16315.0,166.0
ATLAS,o,60040.625,0.0,13.442999839782715,0.004000000189989805,15238.0,60.0
ATLAS,o,60040.63671875,0.0,13.418000221252441,0.004000000189989805,15586.0,57.0
ATLAS,o,60040.640625,0.0,13.444999694824219,0.004999999888241291,15208.0,72.0
ATLAS,c,60050.56640625,0.0,14.949000358581543,0.007000000216066837,3806.0,26.0
ATLAS,c,60050.57421875,0.0,14.958000183105469,0.00800000037997961,3773.0,31.0
ATLAS,c,60050.578125,0.0,14.986000061035156,0.008999999612569809,3677.0,33.0
ATLAS,c,60050.58203125,0.0,14.987000465393066,0.010999999940395355,3674.0,39.0
ATLAS,c,60052.55859375,0.0,15.02299976348877,0.007000000216066837,3555.0,26.0
ATLAS,c,60052.5625,0.0,14.996000289916992,0.007000000216066837,3646.0,26.0
ATLAS,c,60052.56640625,0.0,15.008999824523926,0.00800000037997961,3602.0,29.0
ATLAS,c,60052.58984375,0.0,14.982000350952148,0.007000000216066837,3690.0,27.0
ATLAS,c,60056.56640625,0.0,15.098999977111816,0.008999999612569809,3313.0,29.0
ATLAS,c,60056.5703125,0.0,15.0600004196167,0.00800000037997961,3435.0,26.0
ATLAS,c,60056.5859375,0.0,15.09000015258789,0.00800000037997961,3342.0,26.0
ATLAS,c,60056.59765625,0.0,15.083999633789062,0.00800000037997961,3360.0,27.0
ATLAS,c,60058.59765625,0.0,15.008000373840332,0.007000000216066837,3605.0,26.0
ATLAS,c,60058.6015625,0.0,15.01099967956543,0.00800000037997961,3595.0,27.0
ATLAS,c,60058.609375,0.0,15.0,0.007000000216066837,3630.0,26.0
ATLAS,c,60058.625,0.0,15.001999855041504,0.00800000037997961,3625.0,30.0
ATLAS,c,60060.5859375,0.0,15.00100040435791,0.00800000037997961,3629.0,28.0
ATLAS,c,60060.59375,0.0,14.98799991607666,0.007000000216066837,3670.0,28.0
ATLAS,c,60060.60546875,0.0,15.005000114440918,0.00800000037997961,3614.0,29.0
ATLAS,c,60060.61328125,0.0,14.97599983215332,0.00800000037997961,3713.0,29.0
ATLAS,o,60066.625,0.0,13.446999549865723,0.004000000189989805,15184.0,56.0
ATLAS,o,60072.55859375,0.0,13.498000144958496,0.004000000189989805,14483.0,54.0
ATLAS,o,60072.5625,0.0,13.493000030517578,0.004000000189989805,14546.0,56.0
ATLAS,o,60072.57421875,0.0,13.493000030517578,0.004000000189989805,14548.0,54.0
ATLAS,o,60086.5,0.0,13.407999992370605,0.003000000026077032,15738.0,49.0
ATLAS,o,60088.58203125,0.0,13.430999755859375,0.003000000026077032,15403.0,49.0
ATLAS,o,60088.6171875,0.0,13.439000129699707,0.004000000189989805,15286.0,54.0
ATLAS,o,60092.52734375,0.0,13.437999725341797,0.006000000052154064,15298.0,91.0
ATLAS,o,60092.53125,0.0,13.465999603271484,0.007000000216066837,14915.0,106.0
ATLAS,o,60094.5546875,0.0,13.468000411987305,0.009999999776482582,14885.0,152.0
ATLAS,o,60096.5234375,0.0,13.423999786376953,0.014999999664723873,15496.0,225.0
ATLAS,o,60096.52734375,0.0,13.45300006866455,0.006000000052154064,15091.0,84.0
ATLAS,o,60096.5390625,0.0,13.411999702453613,0.01600000075995922,15680.0,251.0
ATLAS,o,60096.546875,0.0,13.437999725341797,0.004999999888241291,15298.0,78.0
ATLAS,o,60098.53515625,0.0,13.460000038146973,0.004000000189989805,15002.0,63.0
ATLAS,o,60098.5390625,0.0,13.46399974822998,0.004999999888241291,14936.0,70.0
ATLAS,o,60098.55078125,0.0,13.456000328063965,0.004000000189989805,15050.0,60.0
ATLAS,o,60098.5625,0.0,13.470999717712402,0.004999999888241291,14852.0,74.0
ATLAS,o,60099.55859375,0.0,13.456000328063965,0.03700000047683716,15047.0,555.0
ATLAS,o,60100.52734375,0.0,13.442000389099121,0.004000000189989805,15250.0,57.0
ATLAS,o,60100.5390625,0.0,13.444000244140625,0.003000000026077032,15223.0,52.0
ATLAS,o,60100.546875,0.0,13.449000358581543,0.003000000026077032,15144.0,51.0
ATLAS,o,60104.46484375,0.0,13.48900032043457,0.003000000026077032,14603.0,48.0
ATLAS,o,60104.48828125,0.0,13.468999862670898,0.003000000026077032,14878.0,50.0
ATLAS,o,60104.50390625,0.0,13.49899959564209,0.003000000026077032,14473.0,48.0
ATLAS,o,60104.515625,0.0,13.470000267028809,0.003000000026077032,14862.0,51.0
ATLAS,o,60106.51171875,0.0,13.428999900817871,0.003000000026077032,15436.0,49.0
ATLAS,o,60106.51171875,0.0,13.449000358581543,0.003000000026077032,15151.0,50.0
ATLAS,o,60106.51953125,0.0,13.432000160217285,0.003000000026077032,15387.0,50.0
ATLAS,o,60106.53125,0.0,13.418000221252441,0.003000000026077032,15590.0,50.0
ATLAS,c,60110.52734375,0.0,14.967000007629395,0.007000000216066837,3744.0,26.0
ATLAS,c,60110.52734375,0.0,14.984000205993652,0.007000000216066837,3683.0,25.0
ATLAS,c,60110.55078125,0.0,14.98799991607666,0.007000000216066837,3670.0,24.0
ATLAS,c,60112.53515625,0.0,14.998000144958496,0.007000000216066837,3638.0,25.0
ATLAS,c,60112.5390625,0.0,15.027000427246094,0.00800000037997961,3540.0,27.0
ATLAS,c,60112.54296875,0.0,15.034000396728516,0.007000000216066837,3520.0,25.0
ATLAS,c,60112.55859375,0.0,14.99899959564209,0.007000000216066837,3635.0,26.0
ATLAS,c,60114.49609375,0.0,14.968999862670898,0.007000000216066837,3738.0,25.0
ATLAS,c,60114.49609375,0.0,14.97700023651123,0.007000000216066837,3708.0,25.0
ATLAS,c,60114.5078125,0.0,14.96500015258789,0.007000000216066837,3750.0,25.0
ATLAS,c,60114.5234375,0.0,14.979000091552734,0.006000000052154064,3702.0,24.0
ATLAS,c,60116.453125,0.0,15.03499984741211,0.007000000216066837,3517.0,25.0
ATLAS,c,60116.46875,0.0,15.024999618530273,0.007000000216066837,3549.0,27.0
ATLAS,c,60116.4765625,0.0,15.031999588012695,0.007000000216066837,3525.0,24.0
ATLAS,c,60116.48046875,0.0,15.022000312805176,0.00800000037997961,3558.0,27.0
ATLAS,o,60124.49609375,0.0,13.444000244140625,0.003000000026077032,15225.0,48.0
ATLAS,o,60130.484375,0.0,13.439000129699707,0.003000000026077032,15287.0,53.0
ATLAS,o,60130.49609375,0.0,13.503999710083008,0.003000000026077032,14406.0,48.0
ATLAS,o,60130.50390625,0.0,13.508000373840332,0.003000000026077032,14344.0,49.0
ATLAS,o,60130.515625,0.0,13.496999740600586,0.003000000026077032,14501.0,48.0
ATLAS,o,60130.51953125,0.0,13.52299976348877,0.003000000026077032,14150.0,49.0
ATLAS,o,60132.4765625,0.0,13.375,0.003000000026077032,16217.0,55.0
ATLAS,o,60136.515625,0.0,13.371999740600586,0.003000000026077032,16257.0,48.0
ATLAS,o,60136.51953125,0.0,13.39900016784668,0.003000000026077032,15867.0,48.0
ATLAS,o,60136.52734375,0.0,13.465999603271484,0.006000000052154064,14912.0,94.0
ATLAS,o,60136.53515625,0.0,13.458999633789062,0.01600000075995922,15010.0,245.0
ATLAS,c,60138.41796875,0.0,15.017000198364258,0.007000000216066837,3574.0,26.0
ATLAS,c,60138.421875,0.0,15.019000053405762,0.00800000037997961,3568.0,29.0
ATLAS,c,60138.42578125,0.0,14.97599983215332,0.007000000216066837,3713.0,28.0
